,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
4119,GOOGL,2020-04-15,0.0001703506702875,0.16857556,2.8716958803010624e-05,0.0382349302568663,2.8337738525463247e-05,2.7958518247915874e-05,2.7579297970368497e-05,2.7200077692821124e-05,2.6820857415273747e-05,2.6441637137726374e-05
4120,GOOGL,2020-04-16,0.0287369339893664,0.16728854,0.004807359782706461,0.0376031825229947,0.004807340957380682,0.004807322132054902,0.004807303306729123,0.004807284481403344,0.0048072656560775645,0.0048072468307517845
4121,GOOGL,2020-04-17,-0.0236989839557034,0.1100926,-0.002609082824322527,0.0370968634996765,-0.002609782568927918,-0.002610482313533309,-0.0026111820581386997,-0.0026118818027440907,-0.002612581547349482,-0.002613281291954873
4122,GOOGL,2020-04-20,-0.0668809437010287,0.12408994,-0.008299252383460791,0.0365879382007843,-0.008299452632144794,-0.008299652880828795,-0.008299853129512797,-0.0083000533781968,-0.008300253626880801,-0.008300453875564804
4123,GOOGL,2020-04-21,0.0655190423198721,0.21908157,0.014354014377073801,0.0366846150774595,0.014352795217135526,0.014351576057197252,0.014350356897258975,0.0143491377373207,0.014347918577382426,0.014346699417444151
4124,GOOGL,2020-04-22,0.0173873425560265,0.106432065,0.0018505707794935812,0.0367362957545192,0.0018491180553367314,0.0018476653311798818,0.001846212607023032,0.0018447598828661821,0.0018433071587093325,0.0018418544345524827
4125,GOOGL,2020-04-23,0.0074400243943488,0.06625878,0.0004929669444371499,0.0361673552773117,0.0004924636914537098,0.0004919604384702696,0.0004914571854868295,0.0004909539325033894,0.0004904506795199492,0.0004899474265365091
4126,GOOGL,2020-04-24,-0.0079620546948807,0.032555383,-0.0002592077376604141,0.035573850490794,-0.00025964091137342383,-0.00026007408508643356,-0.00026050725879944324,-0.00026094043251245297,-0.0002613736062254627,-0.00026180677993847243
4127,GOOGL,2020-04-27,-0.0541973563835195,0.037761,-0.0020465463231120243,0.0350011737429191,-0.002046623664237877,-0.0020467010053637296,-0.0020467783464895822,-0.002046855687615435,-0.0020469330287412875,-0.00204701036986714
4128,GOOGL,2020-04-28,0.1605942144321693,0.13317068,0.021386440613387975,0.0348756611021364,0.021385146277697706,0.021383851942007436,0.021382557606317167,0.021381263270626897,0.021379968934936627,0.021378674599246358
4129,GOOGL,2020-04-29,0.005607885037572,0.059275545,0.00033241044290796974,0.0378284611640126,0.0003313467159784441,0.0003302829890489185,0.0003292192621193928,0.0003281555351898672,0.0003270918082603416,0.00032602808133081596
4130,GOOGL,2020-04-30,-0.036940276899009,0.047614735,-0.0017589014813303063,0.037203220011075,-0.001759037123845091,-0.001759172766359876,-0.0017593084088746607,-0.0017594440513894454,-0.0017595796939042303,-0.001759715336419015
4131,GOOGL,2020-05-01,0.0072395390863781,-0.00031069666,-2.249300624736049e-06,0.0368584603929249,-2.8579579286310025e-06,-3.466615232525956e-06,-4.07527253642091e-06,-4.683929840315863e-06,-5.292587144210817e-06,-5.9012444481057705e-06
4132,GOOGL,2020-05-04,0.034310339976229,0.0153858885,0.0005278950658512972,0.0362510723254314,0.0005276905609745379,0.0005274860560977786,0.0005272815512210193,0.0005270770463442601,0.0005268725414675008,0.0005266680365907416
4133,GOOGL,2020-05-05,-0.0046839208694453,-0.12316851,0.0005769115693368487,0.0357900746879328,0.0005750851310356526,0.0005732586927344566,0.0005714322544332606,0.0005696058161320645,0.0005677793778308685,0.0005659529395296725
4134,GOOGL,2020-05-06,0.0317127029021118,-0.076363504,-0.0024216931127899804,0.0352122167510533,-0.002422294430760031,-0.002422895748730082,-0.002423497066700132,-0.002424098384670183,-0.0024246997026402335,-0.0024253010206102842
4135,GOOGL,2020-05-07,0.0199457813197609,-0.10741089,-0.0021423941800306867,0.0347359870062746,-0.0021428305130050456,-0.002143266845979404,-0.002143703178953763,-0.0021441395119281216,-0.0021445758449024806,-0.0021450121778768395
4136,GOOGL,2020-05-08,0.0256198237403664,-0.13300334,-0.0034075221064516843,0.0341909814564121,-0.00340789903362077,-0.003408275960789856,-0.003408652887958942,-0.0034090298151280276,-0.0034094067422971133,-0.0034097836694661995
4137,GOOGL,2020-05-11,-0.0378593604389478,-0.19054244,0.007213815088528153,0.0336787691587944,0.0072129799616073575,0.007212144834686562,0.007211309707765767,0.007210474580844971,0.0072096394539241755,0.00720880432700338
4138,GOOGL,2020-05-12,-0.0368238753329828,-0.18612848,0.006853972025280747,0.0334007655074272,0.00685393183756655,0.006853891649852352,0.006853851462138154,0.006853811274423957,0.006853771086709759,0.006853730898995562
4139,GOOGL,2020-05-13,0.0120415627683449,-0.14294879,-0.0017213268441178692,0.0330956754981409,-0.0017219189832992973,-0.0017225111224807251,-0.0017231032616621532,-0.0017236954008435811,-0.0017242875400250092,-0.001724879679206437
4140,GOOGL,2020-05-14,0.0231013548668414,-0.13592778,-0.0031401159158315913,0.0325569814974686,-0.0031401840372759287,-0.0031402521587202657,-0.003140320280164603,-0.00314038840160894,-0.0031404565230532776,-0.0031405246444976146
4141,GOOGL,2020-05-15,0.0173412253180997,-0.15445292,-0.00267840288606516,0.0320651056742821,-0.0026787060987634387,-0.002679009311461717,-0.002679312524159996,-0.0026796157368582743,-0.002679918949556553,-0.0026802221622548314
4142,GOOGL,2020-05-18,-0.0155364677586827,-0.16945727,0.0026327674381658307,0.0315544912826464,0.0026325059563352825,0.0026322444745047343,0.0026319829926741865,0.0026317215108436383,0.00263146002901309,0.002631198547182542
4143,GOOGL,2020-05-19,0.0512414523540438,-0.16062349,-0.008230580951301011,0.0310917408296734,-0.008230677422716916,-0.00823077389413282,-0.008230870365548723,-0.008230966836964627,-0.008231063308380531,-0.008231159779796436
4144,GOOGL,2020-05-20,-0.0034922478018078,-0.18967614,0.0006623960682276099,0.0308501165757075,0.0006619320235847001,0.0006614679789417904,0.0006610039342988806,0.0006605398896559709,0.0006600758450130611,0.0006596118003701514
4145,GOOGL,2020-05-21,0.0095746058153012,-0.1951723,-0.0018686977904468732,0.0303533011113104,-0.001868830884430279,-0.0018689639784136847,-0.0018690970723970906,-0.0018692301663804963,-0.001869363260363902,-0.0018694963543473078
4146,GOOGL,2020-05-22,0.0121391941731903,-0.18925771,-0.002297436104691736,0.0298527973678097,-0.0022974787773246052,-0.0022975214499574743,-0.002297564122590344,-0.002297606795223213,-0.002297649467856082,-0.0022976921404889513
4147,GOOGL,2020-05-26,-0.0016451516511297,-0.18418765,0.00030301661763479403,0.0293630518389353,0.00030298499678459086,0.00030295337593438774,0.00030292175508418457,0.0003028901342339814,0.00030285851338377823,0.0003028268925335751
4148,GOOGL,2020-05-27,-0.0031323317310734,-0.18022163,0.0005645139369246896,0.0288866169089478,0.0005644979501888893,0.000564481963453089,0.0005644659767172886,0.0005644499899814883,0.0005644340032456881,0.0005644180165098878
4149,GOOGL,2020-05-28,0.0238801859388946,-0.17374465,-0.004149054516724331,0.028420813550034,-0.004149113877200917,-0.004149173237677504,-0.004149232598154091,-0.004149291958630678,-0.004149351319107264,-0.004149410679583851
4150,GOOGL,2020-05-29,0.0021197191064969,-0.17559907,-0.0003722207003774124,0.0279862678997014,-0.00037229685227076464,-0.00037237300416411687,-0.0003724491560574691,-0.0003725253079508213,-0.0003726014598441735,-0.00037267761173752573
4151,GOOGL,2020-06-01,0.0118661531459812,-0.122091554,-0.0014487570788441239,0.0275266691427837,-0.001449625962907547,-0.0014504948469709702,-0.0014513637310343934,-0.0014522326150978166,-0.0014531014991612397,-0.001453970383224663
4152,GOOGL,2020-06-02,-0.0049364663485538,-0.11784167,0.0005817214306472735,0.0270741517052997,0.0005816822929342953,0.0005816431552213172,0.000581604017508339,0.0005815648797953608,0.0005815257420823827,0.0005814866043694045
4153,GOOGL,2020-06-03,-0.0409861672067828,-0.12088581,0.0049546460931541615,0.0266437815124363,0.0049545588971323315,0.004954471701110501,0.004954384505088671,0.00495429730906684,0.00495421011304501,0.00495412291702318
4154,GOOGL,2020-06-04,0.0432994842181547,-0.080464385,-0.0034840663879108697,0.026457323494348,-0.0034847730974243304,-0.0034854798069377914,-0.003486186516451252,-0.003486893225964713,-0.0034875999354781737,-0.003488306644991635
4155,GOOGL,2020-06-05,0.0134037055576086,-0.07204939,-0.0009657287662645447,0.0261747035688474,-0.0009658651431897095,-0.0009660015201148745,-0.0009661378970400394,-0.0009662742739652043,-0.0009664106508903693,-0.0009665470278155342
4156,GOOGL,2020-06-08,0.0068260999989648,-0.033391923,-0.00022793660359204154,0.025746563951121,-0.00022862435126293887,-0.00022931209893383624,-0.00022999984660473357,-0.00023068759427563094,-0.00023137534194652828,-0.00023206308961742564
4157,GOOGL,2020-06-09,0.0216215833965675,-0.039265763,-0.0008489879696490562,0.0253209918493987,-0.0008491078661105408,-0.0008492277625720255,-0.0008493476590335101,-0.0008494675554949947,-0.0008495874519564794,-0.0008497073484179641
4158,GOOGL,2020-06-10,-0.1083672754208728,-0.014884638,0.0016130076297870349,0.0249236743450379,0.0016125571381743788,0.0016121066465617224,0.0016116561549490663,0.00161120566333641,0.0016107551717237539,0.0016103046801110975
4159,GOOGL,2020-06-11,0.0191428615220691,0.12519048,0.002396504052069152,0.0258677236517734,0.0023939353820579,0.002391366712046647,0.002388798042035395,0.002386229372024142,0.0023836607020128898,0.0023810920320016375
4160,GOOGL,2020-06-12,0.0136914252494755,0.07930162,0.0010857521755517508,0.0254646353336263,0.0010849369749508797,0.0010841217743500088,0.0010833065737491376,0.0010824913731482667,0.0010816761725473956,0.0010808609719465247
4161,GOOGL,2020-06-15,0.0455380141401346,0.11047199,0.005030675210505856,0.0250524662523543,0.0050300631730567915,0.005029451135607728,0.005028839098158664,0.005028227060709599,0.005027615023260536,0.0050270029858114715
4162,GOOGL,2020-06-16,0.01065580808385,0.093768045,0.0009991742951806803,0.0248083349675553,0.000998876683036323,0.0009985790708919656,0.0009982814587476082,0.0009979838466032509,0.0009976862344588935,0.0009973886223145362
4163,GOOGL,2020-06-17,-0.0327393039119668,0.11375562,-0.003724279848138178,0.0244001639453,-0.0037246967359522683,-0.003725113623766359,-0.0037255305115804493,-0.00372594739939454,-0.0037263642872086304,-0.003726781175022721
4164,GOOGL,2020-06-18,-0.0172410927779704,0.13070263,-0.0022534561647307226,0.0241522350998848,-0.002253810285233758,-0.0022541644057367926,-0.002254518526239828,-0.0022548726467428626,-0.002255226767245898,-0.0022555808877489326
4165,GOOGL,2020-06-19,0.0483341974860937,0.1382732,0.00668332388672182,0.023803877488456,0.006683136210494374,0.006682948534266928,0.006682760858039482,0.006682573181812037,0.006682385505584591,0.0066821978293571446
4166,GOOGL,2020-06-22,0.0245119644332985,0.14233698,0.003488958979253037,0.0235970961045927,0.0034888535657429734,0.0034887481522329097,0.0034886427387228465,0.003488537325212783,0.003488431911702719,0.0034883264981926555
4167,GOOGL,2020-06-23,-0.0579160152672688,0.1208381,-0.006998461141839286,0.0232398370622986,-0.006998854394965337,-0.006999247648091389,-0.00699964090121744,-0.007000034154343491,-0.0070004274074695425,-0.0070008206605955935
4168,GOOGL,2020-06-24,0.0158820074400332,0.15205549,0.002414946376414821,0.023255191805099,0.00241431378157436,0.0024136811867338987,0.0024130485918934376,0.0024124159970529764,0.0024117834022125153,0.002411150807372054
4169,GOOGL,2020-06-25,-0.150071911088024,0.112260774,-0.01684718886107905,0.0228827042453788,-0.01684796021029891,-0.016848731559518767,-0.01684950290873862,-0.01685027425795848,-0.016851045607178337,-0.016851816956398195
4170,GOOGL,2020-06-26,0.0648758799259538,0.22485192,0.014587466240940029,0.0246785526967764,0.014585479420552414,0.0145834926001648,0.014581505779777185,0.014579518959389571,0.014577532139001956,0.014575545318614342
4171,GOOGL,2020-06-29,0.0381219226723473,0.16070753,0.006126480159595584,0.0246948488043765,0.0061252501246396975,0.006124020089683811,0.006122790054727924,0.006121560019772036,0.0061203299848161495,0.006119099949860263
4172,GOOGL,2020-06-30,0.0435718020544011,0.16748418,0.007297587500694343,0.0244178408737173,0.0072974215010173085,0.007297255501340274,0.007297089501663239,0.007296923501986205,0.00729675750230917,0.007296591502632135
4173,GOOGL,2020-07-01,0.0504681758105743,0.17538401,0.008851311295556503,0.024176229801567,0.00885112452982005,0.008850937764083596,0.008850750998347144,0.008850564232610691,0.008850377466874238,0.008850190701137784
4174,GOOGL,2020-07-02,0.0531041531295735,0.049951605,0.002652637707475829,0.0239840731781064,0.0026501943088389117,0.0026477509102019944,0.0026453075115650767,0.0026428641129281594,0.002640420714291242,0.002637977315654325
4175,GOOGL,2020-07-06,-0.0171705491129051,0.04462669,-0.0007662647800723007,0.0238033222123805,-0.0007663629987044796,-0.0007664612173366585,-0.0007665594359688374,-0.0007666576546010163,-0.0007667558732331952,-0.0007668540918653741
4176,GOOGL,2020-07-07,0.0246419662542399,0.033846803,0.000834051777574252,0.0234717570941545,0.0008338473050306573,0.0008336428324870626,0.0008334383599434679,0.0008332338873998732,0.0008330294148562784,0.0008328249423126837
4177,GOOGL,2020-07-08,0.027298171295058,0.038816255,0.0010596127667207,0.0231132106534541,0.0010595006179010254,0.0010593884690813507,0.0010592763202616762,0.0010591641714420015,0.0010590520226223268,0.001058939873802652
4178,GOOGL,2020-07-09,0.0370763201196137,0.03831322,0.001420513253520512,0.0227670378901272,0.0014205116280510122,0.0014205100025815125,0.0014205083771120126,0.001420506751642513,0.001420505126173013,0.0014205035007035132
4179,GOOGL,2020-07-10,-0.0487904073287127,0.038500544,-0.0018784572087079043,0.0224664731175043,-0.001878471784679275,-0.0018784863606506454,-0.001878500936622016,-0.0018785155125933867,-0.0018785300885647573,-0.0018785446645361277
4180,GOOGL,2020-07-13,0.0160412064527822,0.017714085,0.00028415529552754175,0.0224107379066834,0.00028371909597838674,0.0002832828964292317,0.0002828466968800767,0.00028241049733092165,0.00028197429778176663,0.0002815380982326116
4181,GOOGL,2020-07-14,-0.0074774284524073,0.028456712,-0.00021278302902981113,0.022046528263001,-0.0002130194120841431,-0.00021325579513847506,-0.000213492178192807,-0.00021372856124713896,-0.00021396494430147092,-0.00021420132735580288
4182,GOOGL,2020-07-15,-0.0037501143952898,0.02603819,-9.764619245859277e-05,0.0217045705203458,-9.768922992689911e-05,-9.773226739520544e-05,-9.777530486351179e-05,-9.781834233181813e-05,-9.786137980012447e-05,-9.79044172684308e-05
4183,GOOGL,2020-07-16,0.0037574791764243,0.039026767,0.00014664226438374298,0.0213578358297412,0.00014634574319544416,0.00014604922200714534,0.00014575270081884653,0.0001454561796305477,0.0001451596584422489,0.0001448631372539501
4184,GOOGL,2020-07-17,0.0929003702417285,0.03617849,0.0033609949564021,0.0210060796173678,0.003360945351184407,0.0033608957459667133,0.0033608461407490203,0.003360796535531327,0.003360746930313634,0.0033606973250959408
4185,GOOGL,2020-07-20,-0.014991025590611,0.048623014,-0.0007289088507863248,0.0212812639449751,-0.0007291746041831661,-0.0007294403575800075,-0.0007297061109768489,-0.0007299718643736903,-0.0007302376177705317,-0.000730503371167373
4186,GOOGL,2020-07-21,0.0172283512464232,0.062773824,0.0010814894844410135,0.0209854013004744,0.0010811556810082922,0.0010808218775755708,0.0010804880741428495,0.0010801542707101282,0.0010798204672774069,0.0010794866638446855
4187,GOOGL,2020-07-22,-0.0937963602254571,0.054587923,-0.005120148488759765,0.0206436235515461,-0.005120312435352332,-0.005120476381944899,-0.0051206403285374655,-0.005120804275130032,-0.0051209682217225995,-0.005121132168315166
4188,GOOGL,2020-07-23,-0.0167299146394263,0.05158542,-0.000863019689402534,0.0212007832399594,-0.0008631194317997509,-0.0008632191741969676,-0.0008633189165941845,-0.0008634186589914013,-0.0008635184013886182,-0.000863618143785835
4189,GOOGL,2020-07-24,0.0424130157527122,0.058984473,0.002501709397259901,0.0208970986464728,0.002501525408489378,0.002501341419718855,0.0025011574309483317,0.0025009734421778083,0.002500789453407285,0.002500605464636762
4190,GOOGL,2020-07-27,-0.0513762916805929,0.0772601,-0.0039693373995494255,0.0206676346268839,-0.003969769980454338,-0.003970202561359251,-0.003970635142264164,-0.003971067723169077,-0.003971500304073989,-0.003971932884978902
4191,GOOGL,2020-07-28,0.0403600135403621,0.0808397,0.0032626914268327296,0.0206148741293984,0.0032626048685715317,0.003262518310310334,0.003262431752049136,0.0032623451937879386,0.0032622586355267407,0.003262172077265543
