,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
2780,CMCSA,2020-12-29,-0.0269415327782403,0.07603286,-0.002048441845607501,0.015421537587503,-0.002049081076563502,-0.002049720307519503,-0.002050359538475504,-0.002050998769431505,-0.002051638000387506,-0.002052277231343507
2781,CMCSA,2020-12-30,0.0959949621167088,0.098915234,0.00949536416057261,0.0152490740582413,0.00949462886133644,0.009493893562100269,0.009493158262864098,0.009492422963627928,0.009491687664391757,0.009490952365155587
2782,CMCSA,2020-12-31,-0.1468031122394558,0.07809621,-0.011464766822534075,0.0154772922785617,-0.011465447527613084,-0.01146612823269209,-0.011466808937771099,-0.011467489642850107,-0.011468170347929114,-0.011468851053008123
2783,DHI,2020-01-02,0.0334064321445467,0.1265269,0.004226812536040264,0.0139893090540638,0.004226812536040264,0.004226812536040264,0.004226812536040264,0.004226812536040264,0.004226812536040264,0.004226812536040264
2784,DHI,2020-01-03,0.0387159922709865,0.109451495,0.004237523238764952,0.0138252779862226,0.004236990414290927,0.004236457589816901,0.004235924765342875,0.00423539194086885,0.004234859116394825,0.004234326291920799
2785,DHI,2020-01-06,-0.017242819649955,0.08831792,-0.0015228500224206277,0.0136804020691042,-0.0015235402646922576,-0.0015242305069638874,-0.0015249207492355173,-0.0015256109915071472,-0.0015263012337787768,-0.0015269914760504067
2786,DHI,2020-01-07,0.0254796470667808,0.10734343,0.002735072656222538,0.0134744504141687,0.002734358944388634,0.0027336452325547296,0.002732931520720826,0.0027322178088869217,0.0027315040970530176,0.0027307903852191134
2787,DHI,2020-01-08,-0.0203852567309407,0.08598721,-0.0017528713570076264,0.0132848788510975,-0.001753577148763405,-0.0017542829405191832,-0.0017549887322749617,-0.00175569452403074,-0.0017564003157865184,-0.0017571061075422967
2788,DHI,2020-01-09,0.045161180326648,0.103656605,0.004681254625307232,0.0130924749940976,0.00468057206724239,0.004679889509177548,0.004679206951112705,0.004678524393047863,0.0046778418349830205,0.004677159276918179
2789,DHI,2020-01-10,-0.0180511428706758,0.08255356,-0.0014901860708718103,0.0129803076292239,-0.001490921853305528,-0.0014916576357392457,-0.0014923934181729635,-0.0014931292006066812,-0.001493864983040399,-0.0014946007654741168
2790,DHI,2020-01-13,0.0662041166137465,0.111161515,0.007359349909746195,0.0127886759997155,0.007358248013112712,0.007357146116479229,0.007356044219845746,0.007354942323212263,0.00735384042657878,0.007352738529945297
2791,DHI,2020-01-14,0.0589535730990703,0.07870465,0.004639920202589348,0.0127933155605037,0.004638720084972262,0.0046375199673551765,0.0046363198497380905,0.004635119732121005,0.004633919614503919,0.004632719496886833
2792,DHI,2020-01-15,0.0396001075527476,0.072320186,0.0028638871280624346,0.0127399400850976,0.0028636625403178806,0.002863437952573327,0.002863213364828773,0.002862988777084219,0.0028627641893396653,0.0028625396015951113
2793,DHI,2020-01-16,0.0298175414217186,0.056337424,0.0016798434624600276,0.0125889319757174,0.0016792758093222195,0.0016787081561844114,0.0016781405030466036,0.0016775728499087955,0.0016770051967709874,0.0016764375436331793
2794,DHI,2020-01-17,0.1148280254827916,0.05658155,0.006497147590209645,0.0124076410015326,0.0064971074017721635,0.006497067213334682,0.0064970270248972005,0.006496986836459719,0.0064969466480222365,0.006496906459584755
2795,DHI,2020-01-21,0.0389510699895759,0.011686068,0.000455184853669815,0.0127745800366997,0.0004534625510261164,0.0004517402483824179,0.0004500179457387193,0.00044829564309502073,0.0004465733404513222,0.00044485103780762364
2796,DHI,2020-01-22,0.1366537722654665,0.052031085,0.0071102440259847915,0.0126041792008979,0.007108725888577998,0.007107207751171205,0.007105689613764412,0.0071041714763576186,0.007102653338950825,0.007101135201544032
2797,DHI,2020-01-23,-0.0388978499204612,0.007428613,-0.0002889570745906706,0.0131776198398515,-0.00029064107289113135,-0.0002923250711915921,-0.0002940090694920528,-0.00029569306779251355,-0.0002973770660929743,-0.000299061064393435
2798,DHI,2020-01-24,0.0951875826135924,0.08744084,0.008323282266965439,0.0131204074800972,0.008320399927784312,0.008317517588603184,0.008314635249422057,0.00831175291024093,0.008308870571059801,0.008305988231878675
2799,DHI,2020-01-27,0.1361715176016302,0.009486301,0.0012917639859992582,0.0132572523943874,0.0012889533779082505,0.0012861427698172426,0.001283332161726235,0.0012805215536352272,0.0012777109455442194,0.0012749003374532117
2800,DHI,2020-01-28,-0.0483327063299998,0.0074498313,-0.00036007051074668386,0.0138020974223205,-0.0003601535659649688,-0.00036023662118325376,-0.0003603196764015387,-0.0003604027316198236,-0.00036048578683810857,-0.0003605688420563935
2801,DHI,2020-01-29,-0.032242309562722,0.10837824,-0.003494364730926911,0.0138337129778105,-0.0034978111035962782,-0.0035012574762656457,-0.0035047038489350135,-0.003508150221604381,-0.0035115965942737483,-0.0035150429669431158
2802,DHI,2020-01-30,-0.0836097612665685,0.09576462,-0.008006857190915923,0.0137441573724698,-0.008007266666247664,-0.008007676141579404,-0.008008085616911144,-0.008008495092242884,-0.008008904567574625,-0.008009314042906366
2803,DHI,2020-01-31,-0.0347992186930846,0.08769545,-0.0030517331286945538,0.0140658622910673,-0.0030520794531264657,-0.003052425777558378,-0.00305277210199029,-0.0030531184264222023,-0.0030534647508541142,-0.003053811075286026
2804,DHI,2020-02-03,-0.0821931935560144,0.05343023,-0.004391601188906648,0.0139609094454288,-0.004392738625352992,-0.004393876061799335,-0.00439501349824568,-0.004396150934692023,-0.004397288371138367,-0.00439842580758471
2805,DHI,2020-02-04,0.1544087661830666,0.055783663,0.008613486568514461,0.0142191580942891,0.00861344121135201,0.008613395854189557,0.008613350497027106,0.008613305139864654,0.008613259782702202,0.00861321442553975
2806,DHI,2020-02-05,0.0638913917713708,0.00544819,0.0003480924436331119,0.0151990482555944,0.00034640829152932583,0.00034472413942553977,0.0003430399873217537,0.00034135583521796765,0.0003396716831141816,0.00033798753101039553
2807,DHI,2020-02-06,0.0068755098939049,0.07017354,0.00048247886320628076,0.0151189696101239,0.0004804553512388671,0.0004784318392714534,0.00047640832730403977,0.00047438481533662607,0.00047236130336921243,0.00047033779140179873
2808,DHI,2020-02-07,0.057222365316637,0.08240854,0.004715611578278078,0.0148716475823416,0.004715186417632792,0.0047147612569875055,0.00471433609634222,0.004713910935696934,0.004713485775051648,0.0047130606144063615
2809,DHI,2020-02-10,0.0236132074695282,0.08297924,0.0019594059985299736,0.0147437289081037,0.0019593649962880003,0.0019593239940460267,0.0019592829918040535,0.00195924198956208,0.0019592009873201067,0.0019591599850781335
2810,DHI,2020-02-11,-0.0182539191893114,0.11196903,-0.0020438736507629313,0.0145046428091909,-0.002044861756916213,-0.0020458498630694954,-0.0020468379692227773,-0.002047826075376059,-0.0020488141815293414,-0.0020498022876826233
2811,DHI,2020-02-12,0.0049944582528505,0.10923051,0.0005455472265800535,0.0143327217628298,0.0005455007028877907,0.0005454541791955279,0.0005454076555032651,0.0005453611318110023,0.0005453146081187395,0.0005452680844264766
2812,DHI,2020-02-13,0.0101414322528044,0.070050515,0.0007104125545244238,0.0141011496966956,0.0007091589683086945,0.0007079053820929651,0.0007066517958772358,0.0007053982096615065,0.0007041446234457772,0.0007028910372300478
2813,DHI,2020-02-14,0.0014696772272802,0.07578237,0.00011137562863208157,0.0138691235460526,0.00011114110633875249,0.0001109065840454234,0.00011067206175209432,0.00011043753945876526,0.00011020301716543617,0.0001099684948721071
2814,DHI,2020-02-18,0.0037320710872936,0.09796845,0.00036562522597719384,0.0136496205981611,0.0003648157826696648,0.0003640063393621358,0.00036319689605460674,0.0003623874527470777,0.00036157800943954863,0.0003607685661320196
2815,DHI,2020-02-19,0.0128858276302739,0.12007949,0.0015473235786578644,0.0134303097251718,0.001546490376357684,0.0015456571740575034,0.001544823971757323,0.0015439907694571426,0.001543157567156962,0.0015423243648567816
2816,DHI,2020-02-20,-0.0130664196640677,0.10109395,-0.0013209359485944286,0.0132084015203041,-0.0013215440797575346,-0.0013221522109206404,-0.0013227603420837464,-0.0013233684732468522,-0.0013239766044099582,-0.0013245847355730642
2817,DHI,2020-02-21,-0.11327513931966,0.1302667,-0.01475597816242924,0.013031152337148,-0.01475708503071352,-0.014758191898997802,-0.014759298767282082,-0.014760405635566364,-0.014761512503850644,-0.014762619372134926
2818,DHI,2020-02-24,-0.1786244989591907,0.14887291,-0.026592349302107018,0.0136559516094147,-0.02659277693473865,-0.02659320456737028,-0.026593632200001913,-0.026594059832633545,-0.026594487465265177,-0.02659491509789681
2819,DHI,2020-02-25,-0.1078078089534416,0.15950748,-0.017196152280207214,0.0152894450136338,-0.017196373939483915,-0.017196595598760613,-0.017196817258037313,-0.01719703891731401,-0.01719726057659071,-0.01719748223586741
2820,DHI,2020-02-26,-0.0500772297748025,0.12068572,-0.006043606478577139,0.0157881630726094,-0.006044923902046357,-0.0060462413255155745,-0.006047558748984792,-0.00604887617245401,-0.006050193595923227,-0.006051511019392445
2821,DHI,2020-02-27,-0.1862305754736823,0.088714235,-0.01652130294940152,0.0156836657133881,-0.016522241997495576,-0.016523181045589627,-0.016524120093683682,-0.016525059141777737,-0.01652599818987179,-0.016526937237965843
2822,DHI,2020-02-28,0.1055761225481182,0.16846833,0.017786232666111974,0.0174733398306667,0.017784349941636305,0.017782467217160633,0.017780584492684964,0.017778701768209296,0.017776819043733627,0.017774936319257955
2823,DHI,2020-03-02,0.0482735770853513,0.08064553,0.0038930482773964674,0.0180877936428168,0.003890599592701816,0.003888150908007164,0.003885702223312513,0.0038832535386178614,0.0038808048539232098,0.003878356169228558
2824,DHI,2020-03-03,0.1870700968883488,0.11207344,0.020965588602110667,0.017990992964027,0.020964751950172986,0.0209639152982353,0.02096307864629762,0.020962241994359934,0.020961405342422253,0.020960568690484568
2825,DHI,2020-03-04,-0.0986100518828594,0.09808292,-0.009671962066592205,0.0201813029886704,-0.009672609014605515,-0.009673255962618825,-0.009673902910632134,-0.009674549858645444,-0.009675196806658754,-0.009675843754672064
2826,DHI,2020-03-05,-0.1024943598080599,0.19916071,-0.020412849468026673,0.0207001495201219,-0.020415098891501806,-0.02041734831497694,-0.02041959773845207,-0.020421847161927204,-0.02042409658540234,-0.020426346008877473
2827,DHI,2020-03-06,-0.3073889947938198,0.22006491,-0.06764553094130066,0.0212412070415019,-0.06764588011533747,-0.06764622928937426,-0.06764657846341107,-0.06764692763744788,-0.06764727681148468,-0.06764762598552149
2828,DHI,2020-03-09,0.0860906767157234,0.4428583,0.0381259714725683,0.0278565197145202,0.03812335522547518,0.03812073897838206,0.038118122731288936,0.03811550648419582,0.0381128902371027,0.03811027399000958
2829,DHI,2020-03-10,-0.2332887223289496,0.27701056,-0.06462343962235653,0.0284377517547112,-0.06462634847920865,-0.06462925733606076,-0.06463216619291287,-0.06463507504976498,-0.0646379839066171,-0.06464089276346921
2830,DHI,2020-03-11,-0.2640970057874274,0.5657892,-0.1494232396264309,0.0334626973307001,-0.1494266257692705,-0.14943001191211008,-0.14943339805494968,-0.14943678419778925,-0.14944017034062884,-0.14944355648346844
2831,DHI,2020-03-12,0.0031523314820896,0.6801601,0.002144090112572936,0.0407615085014616,0.002143985357380657,0.0021438806021883776,0.002143775846996099,0.0021436710918038195,0.0021435663366115403,0.002143461581419261
2832,DHI,2020-03-13,-0.3173592929691736,0.65091455,-0.20657378131662732,0.0401534705254469,-0.2065740060476906,-0.2065742307787539,-0.20657445550981718,-0.20657468024088046,-0.20657490497194378,-0.20657512970300707
2833,DHI,2020-03-16,-0.0045999537389976,0.7860415,-0.0036157545285797044,0.0524191490378974,-0.0036163287298708597,-0.003616902931162015,-0.0036174771324531704,-0.0036180513337443257,-0.0036186255350354806,-0.003619199736326636
2834,DHI,2020-03-17,-0.0957660687376407,0.7426619,-0.07112180992908398,0.0516038578266581,-0.07112209515802577,-0.07112238038696755,-0.07112266561590934,-0.07112295084485112,-0.07112323607379292,-0.07112352130273471
2835,DHI,2020-03-18,0.0518065126864918,0.78631455,0.04073621455793642,0.0519672448425563,0.04073586523924101,0.040735515920545605,0.0407351666018502,0.0407348172831548,0.04073446796445939,0.040734118645763984
2836,DHI,2020-03-19,0.0550192662819451,0.68381697,0.037623107927238816,0.0522684362065526,0.037622140255964144,0.03762117258468947,0.0376202049134148,0.037619237242140134,0.03761826957086546,0.03761730189959079
2837,DHI,2020-03-20,-0.0694694576395146,0.6075263,-0.04220452272513608,0.0525925550333461,-0.042205246161492016,-0.04220596959784796,-0.0422066930342039,-0.04220741647055984,-0.04220813990691578,-0.04220886334327172
2838,DHI,2020-03-23,0.1356418933845896,0.7001238,0.09496611606226818,0.0523173442475125,0.09496525114452208,0.09496438622677597,0.09496352130902987,0.09496265639128376,0.09496179147353766,0.09496092655579155
2839,DHI,2020-03-24,0.1406505617642697,0.5457001,0.0767530218563168,0.0563760607076331,0.07675127253829128,0.07674952322026578,0.07674777390224026,0.07674602458421476,0.07674427526618924,0.07674252594816373
2840,DHI,2020-03-25,0.062797396772217,0.46319804,0.029087630848004718,0.0606809533343665,0.029086664058992913,0.029085697269981108,0.029084730480969302,0.029083763691957497,0.02908279690294569,0.029081830113933886
2841,DHI,2020-03-26,-0.0629594089689511,0.46727443,-0.029419321776286728,0.0608942220934718,-0.02941934077258549,-0.029419359768884254,-0.029419378765183017,-0.02941939776148178,-0.02941941675778054,-0.029419435754079303
2842,DHI,2020-03-27,-0.0011250348718794,0.6150739,-0.0006919796079918335,0.060729936132742,-0.0006931392387965974,-0.0006942988696013611,-0.0006954585004061249,-0.0006966181312108886,-0.0006977777620156524,-0.0006989373928204161
2843,DHI,2020-03-30,-0.0812971657093832,0.5876927,-0.047777749027500434,0.05973419883373,-0.04777788582976901,-0.04777802263203758,-0.047778159434306154,-0.04777829623657473,-0.0477784330388433,-0.047778569841111874
2844,DHI,2020-03-31,-0.0406910294290795,0.6778011,-0.02758042339212667,0.0601029884651892,-0.027581103191978977,-0.027581782991831286,-0.027582462791683592,-0.027583142591535898,-0.027583822391388204,-0.027584502191240513
2845,DHI,2020-04-01,-0.0025980091396173,0.6722517,-0.001746516064243519,0.0593563236441502,-0.0017465389163449974,-0.0017465617684464761,-0.0017465846205479546,-0.0017466074726494331,-0.0017466303247509118,-0.0017466531768523903
2846,DHI,2020-04-02,-0.0152231270974359,0.6323196,-0.00962588208139872,0.0583896790286693,-0.00962611660448243,-0.009626351127566142,-0.009626585650649852,-0.009626820173733563,-0.009627054696817273,-0.009627289219900985
2847,DHI,2020-04-03,0.1607428560902833,0.61743665,0.09924853016032223,0.0574305643121986,0.09924849317015333,0.09924845617998443,0.09924841918981551,0.09924838219964661,0.09924834520947771,0.09924830821930881
2848,DHI,2020-04-06,-0.0084036956258239,0.5145475,-0.004324100800553521,0.0630599492619999,-0.004325325100779134,-0.004326549401004747,-0.00432777370123036,-0.004328998001455973,-0.004330222301681586,-0.004331446601907199
2849,DHI,2020-04-07,0.0864467965526127,0.54359925,0.0469924135921684,0.0620215579513011,0.04699212774415878,0.04699184189614915,0.046991556048139524,0.0469912702001299,0.04699098435212028,0.046990698504110646
2850,DHI,2020-04-08,0.0350039617338055,0.48474962,0.016968156980672177,0.0630890717894938,0.016967646205358882,0.016967135430045587,0.016966624654732296,0.016966113879419,0.016965603104105706,0.01696509232879241
2851,DHI,2020-04-09,-0.059286122287894,0.46441618,-0.027533434207596713,0.0623959461507656,-0.027533547844684664,-0.02753366148177262,-0.02753377511886057,-0.027533888755948522,-0.027534002393036477,-0.027534116030124428
2852,DHI,2020-04-13,0.0400801456740928,0.53526,0.021453299642715154,0.0622496854040317,0.0214527536978118,0.021452207752908445,0.02145166180800509,0.021451115863101736,0.02145056991819838,0.021450023973295027
2853,DHI,2020-04-14,-0.0620479960177477,0.46037033,-0.02856505652678898,0.0616833699168711,-0.02856559283714912,-0.028566129147509264,-0.02856666545786941,-0.028567201768229553,-0.028567738078589696,-0.02856827438894984
2854,DHI,2020-04-15,0.026566589487823,0.5160989,0.01371098805057892,0.0616053339632171,0.01371055619743966,0.0137101243443004,0.01370969249116114,0.01370926063802188,0.01370882878488262,0.013708396931743359
2855,DHI,2020-04-16,0.0315862862291324,0.41032603,0.012960675551839345,0.060809608215377,0.012959905549990505,0.012959135548141664,0.012958365546292825,0.012957595544443985,0.012956825542595146,0.012956055540746305
2856,DHI,2020-04-17,-0.0417973690250013,0.32772663,-0.013698110991931568,0.0600886931430643,-0.013698722192972147,-0.013699333394012726,-0.013699944595053306,-0.013700555796093885,-0.013701166997134464,-0.013701778198175045
