,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
2286,CAH,2021-01-29,0.050244637712855,-0.085544676,-0.004298161233213309,0.017500660235366,-0.004301457898262145,-0.004304754563310982,-0.004308051228359818,-0.004311347893408655,-0.0043146445584574915,-0.004317941223506328
2287,CAH,2021-02-01,0.003989196282805,-0.054300126,-0.00021661385955166825,0.0173911569866744,-0.0002174481211980936,-0.00021828238284451895,-0.00021911664449094428,-0.00021995090613736963,-0.00022078516778379498,-0.00022161942943022033
2288,CAH,2021-02-02,-0.0094539896139747,-0.093682155,0.000885670120508468,0.0171039930275631,0.0008845575225503437,0.0008834449245922196,0.0008823323266340953,0.0008812197286759712,0.0008801071307178469,0.0008789945327597228
2289,CAH,2021-02-03,0.1087076049699655,-0.11606369,-0.012617005946033846,0.0168305376358314,-0.012617676269885896,-0.012618346593737948,-0.012619016917589999,-0.01261968724144205,-0.012620357565294102,-0.012621027889146152
2290,CAH,2021-02-04,-0.1116793052132531,-0.2143943,0.02394340659702456,0.0173309583660088,0.023940820101474913,0.02393823360592527,0.023935647110375626,0.023933060614825984,0.02393047411927634,0.023927887623726697
2291,CAH,2021-02-05,-0.0871055093063341,-0.20059547,0.017472970429307136,0.0179931866161532,0.017472393001391636,0.017471815573476133,0.017471238145560633,0.01747066071764513,0.01747008328972963,0.01746950586181413
2292,CAH,2021-02-08,0.0026072845061015,-0.2439791,-0.0006361229178893691,0.0182655828741699,-0.0006371665248825873,-0.0006382101318758054,-0.0006392537388690235,-0.0006402973458622415,-0.0006413409528554596,-0.0006423845598486777
2293,CAH,2021-02-09,0.0072844645315945,-0.28907055,-0.002105724144033341,0.017965066009457,-0.002107015550105938,-0.0021083069561785347,-0.0021095983622511317,-0.0021108897683237283,-0.0021121811743963254,-0.002113472580468922
2294,CAH,2021-02-10,-0.0436628174400211,-0.33657053,0.014695617656413014,0.0176739688211766,0.014694222689840233,0.014692827723267453,0.014691432756694673,0.014690037790121895,0.014688642823549114,0.014687247856976334
2295,CAH,2021-02-11,-0.0377492873078893,-0.39266336,0.014822761978408008,0.0175121513772314,0.014821165528958445,0.014819569079508885,0.014817972630059323,0.014816376180609762,0.0148147797311602,0.014813183281710638
2296,CAH,2021-02-12,-0.0077185495716949,-0.39705375,0.003064679039415074,0.0173110816430694,0.003064436171684989,0.0030641933039549036,0.0030639504362248186,0.0030637075684947336,0.0030634647007646487,0.0030632218330345633
2297,CAH,2021-02-16,-0.0021448618312433,-0.40659055,0.0008720805540799107,0.0170259482634227,0.0008716344379696531,0.0008711883218593954,0.0008707422057491379,0.0008702960896388802,0.0008698499735286226,0.0008694038574183651
2298,CAH,2021-02-17,-0.0254583140462955,-0.41170055,0.010481201811976301,0.0167447866420788,0.010480868188316818,0.010480534564657334,0.010480200940997851,0.010479867317338366,0.010479533693678883,0.0104792000700194
2299,CAH,2021-02-18,0.0468233170124812,-0.4011195,-0.018781745527053407,0.0164994146500145,-0.01878187576138514,-0.01878200599571687,-0.018782136230048607,-0.01878226646438034,-0.01878239669871207,-0.018782526933043803
2300,CAH,2021-02-19,0.0095980151762836,-0.36334586,-0.003487399092292359,0.0164081004452164,-0.003488422827057778,-0.0034894465618231967,-0.0034904702965886155,-0.0034914940313540343,-0.003492517766119453,-0.003493541500884872
2301,CAH,2021-02-22,-0.0112249349164513,-0.3148927,0.0035346501670548494,0.0161480257081121,0.0035334010358766786,0.0035321519046985082,0.0035309027735203375,0.003529653642342167,0.0035284045111639963,0.003527155379985826
2302,CAH,2021-02-23,0.0434840511766713,-0.34302244,-0.014916005157576384,0.015885771519367,-0.014916993854104983,-0.014917982550633582,-0.014918971247162181,-0.01491995994369078,-0.014920948640219379,-0.014921937336747978
2303,CAH,2021-02-24,-0.0311748402454344,-0.29297888,0.009133569866251998,0.0157654593593258,0.009132148025978101,0.009130726185704204,0.009129304345430309,0.009127882505156412,0.009126460664882515,0.009125038824608618
2304,CAH,2021-02-25,-0.0481359357813546,-0.3506948,0.01688102263080358,0.0155614826616862,0.016879155255933455,0.01687728788106333,0.016875420506193207,0.016873553131323084,0.01687168575645296,0.016869818381582836
2305,CAH,2021-02-26,0.0974264680114668,-0.3482103,-0.03392490013895959,0.0154366134217165,-0.03392491022500822,-0.03392492031105686,-0.033924930397105486,-0.03392494048315412,-0.03392495056920276,-0.03392496065525139
2306,CAH,2021-03-01,0.0166004434688682,-0.28760806,-0.004774421295744159,0.0158263314321618,-0.004776492859045126,-0.004778564422346092,-0.004780635985647059,-0.004782707548948025,-0.004784779112248992,-0.0047868506755499585
2307,CAH,2021-03-02,0.0213664497222843,-0.28906325,-0.006176255292093378,0.0155845914884692,-0.006176432585927338,-0.006176609879761296,-0.006176787173595256,-0.006176964467429215,-0.006177141761263174,-0.006177319055097133
2308,CAH,2021-03-03,-0.0808836024186717,-0.27137458,0.021949753897666607,0.015357090048097,0.02194933952939736,0.021948925161128112,0.021948510792858866,0.021948096424589617,0.02194768205632037,0.021947267688051122
2309,CAH,2021-03-04,0.1003237579905646,-0.31008863,-0.031109257122296397,0.0155172638591404,-0.031110349674720997,-0.031111442227145597,-0.031112534779570197,-0.031113627331994798,-0.031114719884419394,-0.031115812436843995
2310,CAH,2021-03-05,0.0895074776711823,-0.20002674,-0.017903888576032513,0.0159203709668826,-0.01790739384705586,-0.017910899118079207,-0.017914404389102554,-0.0179179096601259,-0.017921414931149245,-0.01792492020217259
2311,CAH,2021-03-08,-0.0277882700780032,-0.26478025,0.007357785186463398,0.0161627590677075,0.007355981388930131,0.007354177591396865,0.007352373793863598,0.007350569996330331,0.007348766198797064,0.007346962401263798
2312,CAH,2021-03-09,0.1351523614575197,-0.28634965,-0.038700831967362355,0.015962805893832,-0.03870156731284627,-0.03870230265833018,-0.0387030380038141,-0.03870377334929801,-0.03870450869478193,-0.038705244040265846
2313,CAH,2021-03-10,-0.0300186437011606,-0.267277,0.008023293102596469,0.0168118982702288,0.00802232907233782,0.00802136504207917,0.008020401011820522,0.008019436981561875,0.008018472951303226,0.008017508921044577
2314,CAH,2021-03-11,0.1108208289168696,-0.28688025,-0.031792307630777186,0.0166285672816281,-0.03179294741461266,-0.03179358719844813,-0.03179422698228361,-0.03179486676611908,-0.031795506549954555,-0.03179614633379003
2315,CAH,2021-03-12,0.0417650548363036,-0.30457065,-0.01272040969387584,0.0170949017086443,-0.012720676256693306,-0.01272094281951077,-0.012721209382328236,-0.0127214759451457,-0.012721742507963167,-0.012722009070780632
2316,CAH,2021-03-15,-0.0469476749652208,-0.2800748,0.013148860912086927,0.0168880889215648,0.013148278706283639,0.013147696500480352,0.013147114294677064,0.013146532088873777,0.013145949883070489,0.013145367677267202
2317,CAH,2021-03-16,0.0437756508532129,-0.24403541,-0.010682808812087262,0.0168350626664254,-0.010683795534961911,-0.01068478225783656,-0.010685768980711208,-0.010686755703585857,-0.010687742426460506,-0.010688729149335155
2318,CAH,2021-03-17,0.0222097495187976,-0.19942494,-0.004429177906732726,0.0166439535531341,-0.004430365584089839,-0.004431553261446953,-0.004432740938804066,-0.0044339286161611795,-0.004435116293518293,-0.004436303970875407
2319,CAH,2021-03-18,0.0263956650386691,-0.19063804,-0.005032017729633201,0.0163797613286561,-0.00503217987250085,-0.005032342015368499,-0.005032504158236148,-0.005032666301103798,-0.005032828443971447,-0.005032990586839097
2320,CAH,2021-03-19,0.0306209870198172,-0.18497296,-0.005664054508474057,0.0161268026268072,-0.005664134223114054,-0.00566421393775405,-0.005664293652394048,-0.005664373367034044,-0.005664453081674041,-0.005664532796314037
2321,CAH,2021-03-22,-0.0965519806847252,-0.1831607,0.017684529078696692,0.0158861885980611,0.017684500898040148,0.017684472717383604,0.01768444453672706,0.017684416356070515,0.01768438817541397,0.017684359994757426
2322,CAH,2021-03-23,0.0940093982638499,-0.12950814,-0.012174982095725378,0.0163746398319185,-0.012176692615924531,-0.012178403136123683,-0.012180113656322836,-0.012181824176521989,-0.01218353469672114,-0.012185245216920293
2323,CAH,2021-03-24,0.0821850579758963,-0.18934192,-0.015561076478018519,0.0165980043493024,-0.015562729337261822,-0.015564382196505126,-0.015566035055748429,-0.015567687914991734,-0.015569340774235036,-0.015570993633478341
2324,CAH,2021-03-25,0.0919764243407487,-0.2101563,-0.019329425635971464,0.0166715320912921,-0.019329991726328617,-0.019330557816685766,-0.01933112390704292,-0.019331689997400068,-0.01933225608775722,-0.019332822178114373
2325,CAH,2021-03-26,0.0363226520625203,-0.18830115,-0.006839597010236989,0.0168214532810252,-0.00684026392457662,-0.006840930838916251,-0.006841597753255881,-0.006842264667595512,-0.0068429315819351424,-0.006843598496274773
2326,CAH,2021-03-29,-0.010953248731661,-0.16021192,0.0017548410176228832,0.0165739988688669,0.0017541192730580418,0.0017533975284932002,0.0017526757839283588,0.0017519540393635172,0.0017512322947986758,0.0017505105502338342
2327,CAH,2021-03-30,-0.0946471580190687,-0.10299628,0.00974830540428363,0.016350648360839,0.00974671453058589,0.009745123656888148,0.009743532783190408,0.009741941909492667,0.009740351035794927,0.009738760162097185
2328,CAH,2021-03-31,0.0079853659991518,-0.06513156,-0.0005200993444401413,0.0168811478425782,-0.0005212525966615813,-0.0005224058488830212,-0.0005235591011044611,-0.0005247123533259011,-0.000525865605547341,-0.0005270188577687809
2329,CAH,2021-04-01,-0.0211893344142133,-0.08663854,0.0018358129978448268,0.0166030045814799,0.0018351704570902078,0.0018345279163355886,0.0018338853755809697,0.0018332428348263505,0.0018326002940717316,0.0018319577533171124
2330,CAH,2021-04-05,-0.0190314145968425,-0.077564776,0.0014761674090968179,0.0164024037243755,0.0014759361996042445,0.0014757049901116712,0.0014754737806190977,0.0014752425711265244,0.0014750113616339511,0.0014747801521413778
2331,CAH,2021-04-06,0.0297095466967504,0.021283654,0.0006323277271286039,0.0161911081101553,0.0006294724918400272,0.0006266172565514504,0.0006237620212628738,0.0006209067859742971,0.0006180515506857204,0.0006151963153971437
2332,CAH,2021-04-07,-0.0943460800993964,0.0018633805,-0.00017580265013714442,0.0159497977356568,-0.00017636851000593689,-0.00017693436987472935,-0.0001775002297435218,-0.00017806608961231426,-0.00017863194948110673,-0.0001791978093498992
2333,CAH,2021-04-08,0.0518729557572006,0.0076768035,0.00039821848867070637,0.0163968478517475,0.0003980524867191581,0.00039788648476760986,0.00039772048281606166,0.0003975544808645134,0.00039738847891296515,0.0003972224769614169
2334,CAH,2021-04-09,0.0522531255109033,-0.057204537,-0.0029891158565470617,0.0162614573320464,-0.0029909990583155835,-0.002992882260084106,-0.0029947654618526277,-0.0029966486636211495,-0.0029985318653896714,-0.0030004150671581937
2335,CAH,2021-04-12,-0.0462302418343466,-0.09672901,0.004471805540579406,0.0161203368565491,0.004470632605961515,0.004469459671343624,0.0044682867367257335,0.004467113802107843,0.004465940867489952,0.004464767932872061
2336,CAH,2021-04-13,0.0443402243390371,-0.073334,-0.003251646056227388,0.0160637646421696,-0.003252324149094538,-0.003253002241961688,-0.003253680334828838,-0.0032543584276959877,-0.003255036520563138,-0.0032557146134302877
2337,CAH,2021-04-14,0.00326027760967,-0.10428852,-0.00034000952157908196,0.0158843239899332,-0.0003409545829251827,-0.00034189964427128346,-0.00034284470561738426,-0.000343789766963485,-0.00034473482830958577,-0.0003456798896556865
2338,CAH,2021-04-15,0.029143840651073,-0.07309317,-0.0021302156536239826,0.0156243630123604,-0.0021311073407500533,-0.0021319990278761236,-0.0021328907150021943,-0.002133782402128265,-0.0021346740892543353,-0.002135565776380406
2339,CAH,2021-04-16,-0.0053406365324574,-0.08854299,0.00047287592915109183,0.0153909482620856,0.0004723681467496139,0.0004718603643481359,0.000471352581946658,0.00047084479954518,0.0004703370171437021,0.0004698292347422241
2340,CAH,2021-04-19,-0.0122217953378925,-0.06882675,0.0008411864513048768,0.0151521049012427,0.0008406145260241263,0.0008400426007433759,0.0008394706754626254,0.000838898750181875,0.0008383268249011245,0.0008377548996203741
2341,CAH,2021-04-20,0.0456067038126295,-0.0432596,-0.0019729276873946817,0.0149323895733177,-0.001973705045647221,-0.00197448240389976,-0.001975259762152299,-0.0019760371204048384,-0.0019768144786573775,-0.0019775918369099167
2342,CAH,2021-04-21,-0.0705131445377652,-0.061858233,0.004361818528921725,0.0147663878894797,0.004361208072405849,0.004360597615889972,0.004359987159374096,0.004359376702858219,0.004358766246342343,0.004358155789826466
2343,CAH,2021-04-22,0.0500929309570596,-0.016168293,-0.0008099171654983071,0.0149189632920555,-0.0008113843211481482,-0.0008128514767979893,-0.0008143186324478304,-0.0008157857880976714,-0.0008172529437475125,-0.0008187200993973536
2344,CAH,2021-04-23,-0.0645391828445628,-0.045696773,0.0029492323644955856,0.0147815548223935,0.002948283800478744,0.0029473352364619023,0.0029463866724450606,0.002945438108428219,0.0029444895444113773,0.002943540980394536
2345,CAH,2021-04-26,-0.0504415540040606,-0.013459319,0.000678908978746011,0.0148672959179364,0.0006778761078679873,0.0006768432369899636,0.0006758103661119399,0.0006747774952339163,0.0006737446243558926,0.0006727117534778688
2346,CAH,2021-04-27,0.0227573803963856,0.013020724,0.0002963175704277175,0.0148223427012317,0.0002954748279246411,0.00029463208542156475,0.00029378934291848834,0.000292946600415412,0.0002921038579123356,0.00029126111540925926
2347,CAH,2021-04-28,0.0416628904562616,0.02586285,0.0010775210968030204,0.0145964889341871,0.00107709900416523,0.0010766769115274394,0.001076254818889649,0.0010758327262518587,0.001075410633614068,0.0010749885409762777
2348,CAH,2021-04-29,-0.0230247448155837,0.031928856,-0.000735153759945046,0.014432862572837,-0.000735361819436005,-0.0007355698789269639,-0.0007357779384179229,-0.0007359859979088818,-0.0007361940573998408,-0.0007364021168907997
2349,CAH,2021-04-30,0.0886602592601476,0.09200799,0.008157451999263961,0.0142478979929462,0.008155446226662545,0.008153440454061129,0.008151434681459712,0.008149428908858296,0.00814742313625688,0.008145417363655464
2350,CAH,2021-05-03,0.0333855834406823,0.05255516,0.0017545846371629968,0.014408227592537,0.001753257002088871,0.0017519293670147451,0.0017506017319406193,0.0017492740968664937,0.0017479464617923678,0.001746618826718242
2351,CAH,2021-05-04,-0.0850811748354472,0.0574423,-0.004887258371092081,0.0142063153518426,-0.004887445394670694,-0.004887632418249308,-0.004887819441827921,-0.004888006465406535,-0.004888193488985148,-0.004888380512563762
2352,CAH,2021-05-05,-0.3066307664753031,0.08387254,-0.02571790177384008,0.0144885017216644,-0.025718726430848677,-0.02571955108785727,-0.025720375744865867,-0.02572120040187446,-0.025722025058883057,-0.02572284971589165
2353,CAH,2021-05-06,0.093807982935058,0.20245798,0.018992174669255703,0.0192406235331261,0.01898993829143776,0.018987701913619814,0.01898546553580187,0.018983229157983925,0.018980992780165983,0.01897875640234804
2354,CAH,2021-05-07,0.0093694722456506,0.05550884,0.0005200885435368077,0.0196521071806808,0.0005164516517342789,0.0005128147599317499,0.000509177868129221,0.0005055409763266922,0.0005019040845241633,0.0004982671927216344
2355,CAH,2021-05-10,-0.1206534908197852,-0.026873449,0.0032423754157634094,0.0193339954758857,0.0032403842360685313,0.0032383930563736527,0.0032364018766787746,0.003234410696983896,0.003232419517289018,0.0032304283375941393
2356,CAH,2021-05-11,-0.0200324976926587,-0.001164905,2.3335957293944225e-05,0.02015406733027,2.270657160720159e-05,2.2077185920458955e-05,2.1447800233716317e-05,2.0818414546973683e-05,2.0189028860231048e-05,1.9559643173488413e-05
2357,CAH,2021-05-12,0.0164949046994552,-0.077223524,-0.0012737946763795127,0.0198443050412429,-0.0012756059154847039,-0.0012774171545898952,-0.0012792283936950864,-0.0012810396328002775,-0.001282850871905469,-0.00128466211101066
2358,CAH,2021-05-13,0.0137846301813342,-0.15844332,-0.0021840825270302245,0.0195502804097531,-0.0021860729499127013,-0.0021880633727951776,-0.0021900537956776544,-0.002192044218560131,-0.0021940346414426075,-0.002196025064325084
2359,CAH,2021-05-14,0.006388989080088,-0.21365623,-0.0013650473316136438,0.0192505625970167,-0.0013664620053625647,-0.0013678766791114854,-0.0013692913528604064,-0.0013707060266093271,-0.001372120700358248,-0.001373535374107169
