,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
4559,GS,2021-02-05,0.0716135831052015,0.19744648,0.014139849932482984,0.0199304549567785,0.014138645720273612,0.014137441508064237,0.014136237295854864,0.014135033083645492,0.014133828871436119,0.014132624659226744
4560,GS,2021-02-08,0.003273794849668,0.19268368,0.0006308068452414055,0.0198733750716049,0.0006307070611510341,0.0006306072770606628,0.0006305074929702913,0.0006304077088799199,0.0006303079247895484,0.0006302081406991771
4561,GS,2021-02-09,0.0409502867833779,0.2268789,0.009290755870859277,0.0195578284937349,0.009289855916636312,0.009288955962413347,0.009288056008190382,0.009287156053967417,0.009286256099744454,0.009285356145521489
4562,GS,2021-02-10,-0.0210395353798881,0.19835445,-0.004173285528462983,0.0192860830506917,-0.004173907074030607,-0.0041745286195982315,-0.004175150165165856,-0.00417577171073348,-0.004176393256301104,-0.004177014801868728
4563,GS,2021-02-11,0.0436816780301649,0.2218783,0.009692016684276362,0.0190806653321403,0.009691381898810353,0.009690747113344346,0.009690112327878336,0.009689477542412327,0.00968884275694632,0.00968820797148031
4564,GS,2021-02-12,0.0616055735221692,0.235874,0.014531152877178304,0.0188270346107089,0.014530727649834622,0.01453030242249094,0.014529877195147256,0.014529451967803574,0.014529026740459892,0.01452860151311621
4565,GS,2021-02-16,0.0084357062984436,0.2473954,0.0020869549022053363,0.0186712753576854,0.0020866139874261623,0.002086273072646988,0.002085932157867814,0.0020855912430886394,0.0020852503283094654,0.0020849094135302914
4566,GS,2021-02-17,-0.0311399155271005,0.2577717,-0.008026988982604118,0.0183703411523267,-0.008027358393681891,-0.008027727804759664,-0.008028097215837434,-0.008028466626915207,-0.00802883603799298,-0.008029205449070752
4567,GS,2021-02-18,0.0637037042844911,0.25923526,0.01651424652603303,0.0182519919570739,0.01651416565467681,0.01651408478332059,0.01651400391196437,0.016513923040608152,0.016513842169251933,0.016513761297895713
4568,GS,2021-02-19,0.0137724281165,0.2272154,0.003129307686029188,0.0181148487739804,0.003128523374456527,0.0031277390628838657,0.0031269547513112046,0.0031261704397385435,0.003125386128165882,0.003124601816593221
4569,GS,2021-02-22,0.0261092883749782,0.21847698,0.005704278498255158,0.0178171227556167,0.005704145806905568,0.00570401311555598,0.00570388042420639,0.005703747732856802,0.005703615041507212,0.0057034823501576236
4570,GS,2021-02-23,0.1286979595423989,0.1972295,0.025383034801681956,0.0175266366781805,0.025382558063841213,0.02538208132600047,0.025381604588159728,0.02538112785031899,0.025380651112478246,0.025380174374637503
4571,GS,2021-02-24,-0.0303429505863511,0.08504914,-0.0025806417757582487,0.0180833547487238,-0.0025837363393770886,-0.002586830902995928,-0.002589925466614768,-0.0025930200302336074,-0.0025961145938524473,-0.0025992091574712868
4572,GS,2021-02-25,-0.088463462341778,0.11180779,-0.00989090451908542,0.0179891303668591,-0.009891618930850665,-0.009892333342615911,-0.009893047754381157,-0.009893762166146403,-0.009894476577911647,-0.009895190989676892
4573,GS,2021-02-26,0.1109489960575145,0.089135766,0.009889523753774766,0.0185538124450021,0.009888857061352644,0.009888190368930521,0.0098875236765084,0.009886856984086277,0.009886190291664156,0.009885523599242033
4574,GS,2021-03-01,0.0102939066658202,-0.052010026,-0.0005353863515714141,0.0189193739179575,-0.0005389549083272168,-0.0005425234650830197,-0.0005460920218388224,-0.0005496605785946252,-0.0005532291353504279,-0.0005567976921062308
4575,GS,2021-03-02,0.0356913708795726,-0.0019354757,-6.907978241903837e-05,0.018612787556109,-7.032945064164691e-05,-7.157911886425546e-05,-7.2828787086864e-05,-7.407845530947254e-05,-7.532812353208108e-05,-7.657779175468964e-05
4576,GS,2021-03-03,-0.0528307712912544,-0.017310316,0.0009145173320025207,0.0183260552586074,0.0009141201916538179,0.0009137230513051151,0.0009133259109564122,0.0009129287706077094,0.0009125316302590065,0.0009121344899103036
4577,GS,2021-03-04,-0.0199396234660135,0.032861277,-0.0006552414991855718,0.0184207671148714,-0.0006565305941214938,-0.0006578196890574159,-0.0006591087839933379,-0.0006603978789292598,-0.0006616869738651818,-0.0006629760688011039
4578,GS,2021-03-05,0.0720155499762242,0.013128689,0.000945469727038347,0.0182229609347452,0.0009449672809123192,0.0009444648347862916,0.0009439623886602639,0.0009434599425342363,0.0009429574964082086,0.000942455050282181
4579,GS,2021-03-08,-0.0373833227658854,-0.036940936,0.0013809749337303284,0.0181522673638976,0.0013796730791232274,0.0013783712245161264,0.0013770693699090256,0.0013757675153019246,0.0013744656606948236,0.0013731638060877226
4580,GS,2021-03-09,0.1204370749609297,-0.01726487,-0.0020793305539942943,0.0180840487139062,-0.0020798409749189367,-0.002080351395843579,-0.002080861816768221,-0.0020813722376928634,-0.0020818826586175058,-0.002082393079542148
4581,GS,2021-03-10,0.0007935391200879,-0.08280538,-6.570930856243459e-05,0.0185728454613291,-6.736465581806038e-05,-6.902000307368619e-05,-7.067535032931198e-05,-7.233069758493779e-05,-7.398604484056359e-05,-7.56413920961894e-05
4582,GS,2021-03-11,0.0675446706050847,-0.031274453,-0.002112422613103055,0.0182926838067266,-0.0021137212713088875,-0.0021150199295147205,-0.002116318587720553,-0.002117617245926386,-0.0021189159041322186,-0.0021202145623380516
4583,GS,2021-03-12,-0.0274382673860703,-0.13709396,0.003761620765487428,0.0181662285612128,0.0037588630570979382,0.003756105348708448,0.003753347640318958,0.0037505899319294684,0.0037478322235399786,0.0037450745151504884
4584,GS,2021-03-15,-0.0437926148520128,-0.01558357,0.0006824452840772784,0.018040548619439,0.0006792879434197042,0.0006761306027621302,0.000672973262104556,0.0006698159214469819,0.0006666585807894079,0.0006635012401318337
4585,GS,2021-03-16,0.0331130311933905,-0.035279658,-0.0011682164056379689,0.0180381006825123,-0.0011687323428075807,-0.0011692482799771926,-0.0011697642171468047,-0.0011702801543164165,-0.0011707960914860284,-0.0011713120286556402
4586,GS,2021-03-17,0.0313645791861736,-0.059891857,-0.0018784828979703531,0.017758346191188,-0.001879152255193507,-0.001879821612416661,-0.001880490969639815,-0.0018811603268629688,-0.0018818296840861226,-0.0018824990413092767
4587,GS,2021-03-18,-0.0393570673959888,-0.13206841,0.005197825333550875,0.0174775361432887,0.005195848643918073,0.005193871954285271,0.005191895264652469,0.005189918575019667,0.005187941885386865,0.005185965195754063
4588,GS,2021-03-19,-0.0511291894058583,-0.03652481,0.0018674839232339173,0.0174321393209985,0.0018649037441218132,0.001862323565009709,0.001859743385897605,0.0018571632067855008,0.001854583027673397,0.0018520028485612928
4589,GS,2021-03-22,-0.0803095717608746,-0.05163616,0.0041468778503975295,0.017475594975839,0.004146471774093852,0.004146065697790174,0.004145659621486496,0.004145253545182818,0.0041448474688791405,0.004144441392575463
4590,GS,2021-03-23,-0.0332294706168835,-0.027486788,0.000913371417818687,0.0178276377738632,0.0009127038613743154,0.0009120363049299437,0.000911368748485572,0.0009107011920412003,0.0009100336355968287,0.000909366079152457
4591,GS,2021-03-24,0.0205994552829255,0.002577258,5.3090111770787045e-05,0.0176792554405096,5.2292802124519875e-05,5.1495492478252705e-05,5.0698182831985535e-05,4.990087318571837e-05,4.91035635394512e-05,4.830625389318403e-05
4592,GS,2021-03-25,-0.0346193515581784,-0.010581905,0.00036633869012099465,0.0173951423131868,0.00036598240949074523,0.0003656261288604958,0.0003652698482302464,0.00036491356759999697,0.00036455728696974755,0.0003642010063394982
4593,GS,2021-03-26,-0.0185122678859697,0.039058425,-0.0007230600181479692,0.017253720889513,-0.0007244169548449039,-0.0007257738915418384,-0.000727130828238773,-0.0007284877649357075,-0.0007298447016326422,-0.0007312016383295767
4594,GS,2021-03-29,0.071345258875749,0.022582857,0.001611179774412945,0.0170230150301367,0.0016107370074763625,0.0016102942405397803,0.001609851473603198,0.0016094087066666157,0.0016089659397300333,0.0016085231727934511
4595,GS,2021-03-30,-0.055856056811756,-0.042730294,0.0023867457386306,0.0170183272821992,0.0023849327151692365,0.0023831196917078732,0.00238130666824651,0.002379493644785147,0.0023776806213237837,0.0023758675978624204
4596,GS,2021-03-31,0.0072341584938111,0.045241106,0.0003272813334207406,0.0170431833915129,0.0003248409402771116,0.00032240054713348265,0.0003199601539898537,0.0003175197608462247,0.00031507936770259576,0.0003126389745589668
4597,GS,2021-04-01,-0.0470297836142186,-0.024199706,0.00113810691652893,0.0167615306394448,0.0011361706690727145,0.0011342344216164991,0.0011322981741602835,0.001130361926704068,0.0011284256792478524,0.001126489431791637
4598,GS,2021-04-05,0.041050013086066,0.03510065,0.0014408821435656514,0.0166955167185504,0.0014392067383316937,0.001437531333097736,0.001435855927863778,0.0014341805226298202,0.0014325051173958625,0.0014308297121619048
4599,GS,2021-04-06,-0.005952927239926,-0.04373804,0.00026036937612496325,0.0165013856573899,0.00025812380995758356,0.00025587824379020386,0.0002536326776228241,0.0002513871114554444,0.00024914154528806473,0.00024689597912068504
4600,GS,2021-04-07,0.0545179069345114,0.018662082,0.001017417651390404,0.0162414746557423,0.0010156225060123471,0.0010138273606342906,0.0010120322152562338,0.0010102370698781772,0.0010084419245001205,0.0010066467791220637
4601,GS,2021-04-08,-0.0038942483968954,-0.03696152,0.00014393733310641958,0.016120983087807,0.00014231123681897643,0.00014068514053153325,0.0001390590442440901,0.00013743294795664696,0.00013580685166920378,0.00013418075538176063
4602,GS,2021-04-09,0.0123623133007688,0.045730658,0.0005653367201076693,0.0158656759300728,0.0005628917043402498,0.0005604466885728304,0.0005580016728054109,0.0005555566570379914,0.0005531116412705719,0.0005506666255031525
4603,GS,2021-04-12,-0.0506083542066051,0.041822705,-0.002116578289666142,0.0156042591857886,-0.002116673798209885,-0.002116769306753628,-0.002116864815297371,-0.002116960323841114,-0.002117055832384857,-0.0021171513409286
4604,GS,2021-04-13,0.0946772035027814,0.086569495,0.008196157742504635,0.0155740255443697,0.008194797839963882,0.00819343793742313,0.008192078034882377,0.008190718132341623,0.00818935822980087,0.008187998327260118
4605,GS,2021-04-14,0.038038640071888,-0.051742226,-0.0019682039069727235,0.0158024231870357,-0.001972377062084081,-0.001976550217195439,-0.0019807233723067963,-0.001984896527418154,-0.0019890696825295116,-0.001993242837640869
4606,GS,2021-04-15,0.0448676947889525,-0.046832792,-0.0021012794382508438,0.0155930893457492,-0.00210140742157506,-0.0021015354048992763,-0.0021016633882234926,-0.002101791371547709,-0.002101919354871925,-0.0021020473381961413
4607,GS,2021-04-16,0.0093150656471885,-0.06684157,-0.0006226336360141466,0.015409509890118,-0.0006232640101752735,-0.0006238943843364004,-0.0006245247584975274,-0.0006251551326586543,-0.0006257855068197814,-0.0006264158809809083
4608,GS,2021-04-19,-0.1358102908194011,0.0064432845,-0.0008750643352530191,0.0151553022828491,-0.000877314562721943,-0.0008795647901908667,-0.0008818150176597906,-0.0008840652451287145,-0.0008863154725976384,-0.0008885657000665621
4609,GS,2021-04-20,0.0396711198985596,0.098984346,0.00392681985006331,0.0162196920624672,0.003924137447473754,0.003921455044884197,0.003918772642294641,0.0039160902397050844,0.003913407837115528,0.003910725434525971
4610,GS,2021-04-21,-0.0518290747500851,-0.0015281799,7.920414794082182e-05,0.0160232975087512,7.627582139996887e-05,7.334749485911593e-05,7.041916831826298e-05,6.749084177741003e-05,6.456251523655708e-05,6.163418869570414e-05
4611,GS,2021-04-22,0.1011859409230753,0.04855625,0.004913209802331126,0.0159943770085231,0.004911730447060366,0.004910251091789605,0.004908771736518844,0.004907292381248084,0.004905813025977323,0.004904333670706563
4612,GS,2021-04-23,0.0474427950315268,-0.060776632,-0.002883413307926551,0.0163160703160242,-0.0028866074799704816,-0.0028898016520144116,-0.002892995824058342,-0.0028961899961022722,-0.0028993841681462028,-0.002902578340190133
4613,GS,2021-04-26,0.035323451755091,-0.030583387,-0.0010803108037065157,0.0161453091405945,-0.0010811757266896089,-0.0010820406496727017,-0.0010829055726557949,-0.001083770495638888,-0.0010846354186219809,-0.001085500341605074
4614,GS,2021-04-27,0.0168949970763309,-0.0035861463,-6.0587930950227796e-05,0.0159196766526298,-6.137645622962414e-05,-6.216498150902047e-05,-6.29535067884168e-05,-6.374203206781315e-05,-6.453055734720949e-05,-6.531908262660582e-05
4615,GS,2021-04-28,0.0561655868382428,0.04004895,0.002249372746454797,0.0156584981309181,0.0022480579429026036,0.00224674313935041,0.0022454283357982163,0.0022441135322460227,0.002242798728693829,0.0022414839251416355
4616,GS,2021-04-29,-0.051954660802721,0.034750868,-0.0018054695405772868,0.0155265474499276,-0.0018056204861073965,-0.0018057714316375062,-0.0018059223771676157,-0.0018060733226977254,-0.001806224268227835,-0.0018063752137579448
4617,GS,2021-04-30,0.019891634257341,0.105070636,0.002090026656060955,0.0155411214218789,0.002087889901548857,0.002085753147036759,0.0020836163925246607,0.0020814796380125627,0.0020793428835004647,0.0020772061289883667
4618,GS,2021-05-03,-0.003765321615089,0.07385572,-0.0002780905406475711,0.0152890709812014,-0.0002790024710379645,-0.00027991440142835787,-0.00028082633181875127,-0.00028173826220914466,-0.00028265019259953806,-0.0002835621229899315
4619,GS,2021-05-04,0.0930749768606922,0.073134355,0.006806978422338097,0.0150514009635968,0.006806965027543787,0.006806951632749477,0.006806938237955167,0.006806924843160858,0.006806911448366548,0.006806898053572237
