,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
5389,INTC,2021-05-24,-0.0050124069944251,-0.51650804,0.002588948526469429,0.0198575621778109,0.002568111951124974,0.0025472753757805186,0.0025264388004360636,0.002505602225091608,0.002484765649747153,0.0024639290744026977
5390,INTC,2021-05-25,0.0028358947718577,0.3737971,0.001060049210037858,0.0195297369500227,0.0010387175837500986,0.001017385957462339,0.0009960543311745796,0.0009747227048868202,0.0009533910785990607,0.0009320594523113013
5391,INTC,2021-05-26,0.0466662642951198,0.12899923,0.006019912312518623,0.0192095336105705,0.006014042279543893,0.006008172246569164,0.006002302213594435,0.005996432180619705,0.005990562147644977,0.005984692114670247
5392,INTC,2021-05-27,-0.0348774019784929,-0.5420099,0.018903896812621414,0.0190846359650866,0.01888730620196436,0.01887071559130731,0.018854124980650255,0.0188375343699932,0.018820943759336146,0.018804353148679093
5393,INTC,2021-05-28,-0.0134500605477423,0.92115384,-0.01238957496755403,0.0188588465800086,-0.012426069793340397,-0.012462564619126763,-0.012499059444913127,-0.012535554270699493,-0.01257204909648586,-0.012608543922272225
5394,INTC,2021-06-01,0.0352055145140147,0.058728658,0.0020675726097387176,0.0185568865120013,0.0020459909007272707,0.0020244091917158234,0.0020028274827043765,0.001981245773692929,0.0019596640646814822,0.0019380823556700351
5395,INTC,2021-06-02,-0.0740182068906533,-0.60839564,0.04503235406286556,0.0183597217639814,0.045015202833496276,0.04499805160412699,0.04498090037475771,0.04496374914538843,0.04494659791601914,0.04492944668664986
5396,INTC,2021-06-03,0.0685960081561182,0.99015874,0.06792093677892139,0.0184515994269303,0.06787992762797083,0.06783891847702027,0.06779790932606972,0.06775690017511916,0.0677158910241686,0.06767488187321805
5397,INTC,2021-06-04,-0.0165814253527973,-0.92702574,0.015371408031296729,0.018541764080185,0.015322433697829613,0.0152734593643625,0.015224485030895385,0.015175510697428271,0.015126536363961156,0.01507756203049404
5398,INTC,2021-06-07,-0.0054406470480225,0.5065765,-0.002756103822246879,0.0182528902825317,-0.002792837175531802,-0.0028295705288167252,-0.002866303882101648,-0.002903037235386571,-0.0029397705886714943,-0.0029765039419564175
5399,INTC,2021-06-08,0.0,0.72874904,0.0,0.0179520937940716,-6.066744957394291e-06,-1.2133489914788581e-05,-1.8200234872182872e-05,-2.4266979829577163e-05,-3.0333724786971453e-05,-3.6400469744365744e-05
5400,INTC,2021-06-09,0.0237861592030226,0.40071854,0.009531554986930344,0.0176556678184702,0.009523099077150472,0.0095146431673706,0.009506187257590726,0.009497731347810854,0.009489275438030981,0.00948081952825111
5401,INTC,2021-06-10,0.0296330951382657,-0.03613784,-0.0010708760994660893,0.0174124558511972,-0.001082579634294857,-0.001094283169123625,-0.0011059867039523927,-0.0011176902387811606,-0.0011293937736099283,-0.0011410973084386962
5402,INTC,2021-06-11,0.0215339624918687,0.25663334,0.005526332745984341,0.0171929868538413,0.005518300040764661,0.00551026733554498,0.0055022346303253,0.0054942019251056195,0.005486169219885938,0.005478136514666258
5403,INTC,2021-06-14,-0.0127793189358946,0.37069282,-0.004737201765808023,0.0169423503805863,-0.004740486762609732,-0.00474377175941144,-0.004747056756213149,-0.004750341753014858,-0.004753626749816566,-0.004756911746618275
5404,INTC,2021-06-15,-0.050162685411348,0.8768173,-0.043983509681580164,0.0166746439022347,-0.043998016058114306,-0.04401252243464845,-0.04402702881118259,-0.04404153518771673,-0.04405604156425087,-0.04407054794078502
5405,INTC,2021-06-16,-0.0026572844509648,0.94919384,-0.0025222780193840133,0.0165719578949354,-0.0025244953663315917,-0.0025267127132791705,-0.002528930060226749,-0.0025311474071743273,-0.002533364754121906,-0.0025355821010694846
5406,INTC,2021-06-17,-0.1020693895349119,-0.5164605,0.052714805739583315,0.0162981011406986,0.05267277349506016,0.052630741250536996,0.05258870900601384,0.05254667676149068,0.05250464451696752,0.052462612272444364
5407,INTC,2021-06-18,0.013556534256134,0.982872,0.013324338063163564,0.0166939776657247,0.013281550486567184,0.013238762909970803,0.013195975333374422,0.013153187756778041,0.01311040018018166,0.01306761260358528
5408,INTC,2021-06-21,0.0,-0.7781295,-0.0,0.0164413075128162,-5.0176466856290994e-05,-0.00010035293371258199,-0.000150529400568873,-0.00020070586742516398,-0.00025088233428145496,-0.000301058801137746
5409,INTC,2021-06-22,-0.0425324067496004,-0.06889052,0.0029300795940207383,0.016170778737046,0.0029097320981020984,0.002889384602183459,0.002869037106264819,0.002848689610346179,0.0028283421144275397,0.0028079946185088998
5410,INTC,2021-06-23,0.0577057646274425,0.9583786,0.0553039706654728,0.0160012779029669,0.055273660718585006,0.05524335077169722,0.05521304082480942,0.05518273087792163,0.055152420931033834,0.055122110984146044
5411,INTC,2021-06-24,-0.0112356408128626,-0.89245164,0.010027266114201131,0.0159989436649716,0.009972614438600433,0.009917962762999733,0.009863311087399036,0.009808659411798336,0.009754007736197638,0.00969935606059694
5412,INTC,2021-06-25,0.1123950201984428,0.37787706,0.04247149940893488,0.0157384812159642,0.042433801388562384,0.04239610336818989,0.042358405347817395,0.042320707327444904,0.042283009307072406,0.042245311286699914
5413,INTC,2021-06-28,-0.0489845204850381,-0.90057755,0.044114359209550015,0.0163322857303213,0.0440769640205449,0.04403956883153979,0.04400217364253468,0.043964778453529564,0.04392738326452446,0.043889988075519346
5414,INTC,2021-06-29,-0.0417363977324998,0.97372437,-0.04063974738924778,0.0162236562694243,-0.04069415525407753,-0.040748563118907295,-0.04080297098373705,-0.040857378848566814,-0.04091178671339657,-0.04096619457822633
5415,INTC,2021-06-30,-0.009081106075407,0.6308453,-0.00572877316187994,0.0160631947571218,-0.005738574765294235,-0.00574837636870853,-0.005758177972122825,-0.005767979575537119,-0.0057777811789514145,-0.005787582782365709
5416,INTC,2021-07-01,0.0533867309197044,-0.52103287,-0.0278162416211789,0.0158001820970468,-0.0278503761148051,-0.027884510608431296,-0.027918645102057497,-0.027952779595683697,-0.027986914089309894,-0.028021048582936095
5417,INTC,2021-07-02,-0.0472223540215468,-0.55013263,0.025978557919177196,0.0157465172319769,0.025977631719228914,0.02597670551928063,0.02597577931933235,0.025974853119384064,0.025973926919435782,0.0259730007194875
5418,INTC,2021-07-06,-0.0093455131255885,0.77857876,-0.007276218004433942,0.0156226423346736,-0.007316269644410676,-0.007356321284387409,-0.007396372924364143,-0.007436424564340877,-0.007476476204317611,-0.007516527844294344
5419,INTC,2021-07-07,-0.041754619485107,0.9814987,-0.04098210550613831,0.0153671152784212,-0.0409887357168218,-0.040995365927505294,-0.041001996138188786,-0.04100862634887228,-0.04101525655955577,-0.04102188677023926
5420,INTC,2021-07-08,0.0448704084511685,-0.36653066,-0.016446380281145055,0.0152075618680107,-0.016487943116592563,-0.01652950595204007,-0.01657106878748758,-0.016612631622935088,-0.016654194458382596,-0.016695757293830105
5421,INTC,2021-07-09,0.0551073508045307,-0.9999844,-0.05510649022516456,0.0151081555757661,-0.05512637423566974,-0.05514625824617492,-0.055166142256680095,-0.05518602626718527,-0.05520591027769045,-0.055225794288195636
5422,INTC,2021-07-12,0.010318137976081,-0.9999989,-0.010318126905919923,0.0150665442237891,-0.010318213726362675,-0.010318300546805428,-0.01031838736724818,-0.010318474187690933,-0.010318561008133685,-0.010318647828576437
5423,INTC,2021-07-13,-0.026150421748877,-0.3403062,0.00889915046119879,0.0148253804894321,0.008878637454172418,0.008858124447146046,0.008837611440119674,0.0088170984330933,0.008796585426066927,0.008776072419040555
5424,INTC,2021-07-14,-0.0541251672910832,0.9859782,-0.053366234269673365,0.0146203131049455,-0.05340894105514713,-0.0534516478406209,-0.05349435462609467,-0.053537061411568436,-0.0535797681970422,-0.05362247498251597
5425,INTC,2021-07-15,-0.0651842339583981,0.9720459,-0.06336206726205128,0.0145453584089032,-0.06336235561440187,-0.06336264396675248,-0.06336293231910307,-0.06336322067145367,-0.06336350902380428,-0.06336379737615487
5426,INTC,2021-07-16,-0.0260195151867951,0.3956783,-0.010295357837407258,0.0145341196885397,-0.01031406920537264,-0.010332780573338021,-0.010351491941303402,-0.010370203309268784,-0.010388914677234165,-0.010407626045199547
5427,INTC,2021-07-19,0.0483061539339002,-0.4938695,-0.023856936731437458,0.0143198288836855,-0.02388609319826099,-0.02391524966508452,-0.023944406131908055,-0.02397356259873159,-0.02400271906555512,-0.024031875532378653
5428,INTC,2021-07-20,0.0791897918796781,-0.2523595,-0.0199842970336348,0.014256471581743,-0.01999222819656169,-0.020000159359488578,-0.020008090522415468,-0.020016021685342358,-0.020023952848269244,-0.020031884011196134
5429,INTC,2021-07-21,-0.0209692833296971,-0.25365427,0.0053189482840240365,0.0144248671633369,0.005318893060230359,0.00531883783643668,0.0053187826126430025,0.005318727388849324,0.005318672165055646,0.005318616941261968
5430,INTC,2021-07-22,-0.2345030820110163,0.95196635,-0.2232390419460079,0.0142090544971215,-0.2232790030321577,-0.2233189641183075,-0.2233589252044573,-0.22339888629060708,-0.2234388473767569,-0.2234788084629067
5431,INTC,2021-07-23,0.0924145944748542,0.99938035,0.09235732978182286,0.0168482420643814,0.0923537010543332,0.09235007232684353,0.09234644359935387,0.0923428148718642,0.09233918614437454,0.09233555741688489
5432,INTC,2021-07-26,-0.0759353689237328,-0.99707156,0.07571299707070356,0.017260535407385,0.07565768075842805,0.07560236444615254,0.07554704813387703,0.07549173182160152,0.075436415509326,0.0753810991970505
5433,INTC,2021-07-27,-0.0075178082939255,0.7297934,-0.0054864470962054145,0.0173321658007902,-0.005533632310758613,-0.005580817525311812,-0.005628002739865011,-0.00567518795441821,-0.005722373168971408,-0.005769558383524607
5434,INTC,2021-07-28,0.0438709439005541,0.54771,0.02402855474820392,0.0170456753598146,0.02402384228688881,0.0240191298255737,0.024014417364258592,0.02400970490294348,0.024004992441628372,0.02400027998031326
5435,INTC,2021-07-29,0.0013844049671238,-0.5131206,-0.000710366695800573,0.0169469789782131,-0.000739852603037451,-0.0007693385102743289,-0.0007988244175112069,-0.0008283103247480848,-0.0008577962319849628,-0.0008872821392218407
5436,INTC,2021-07-30,-0.0028137216549666,0.57990575,-0.001631693362020711,0.016670268080618,-0.0016624336030278955,-0.0016931738440350797,-0.0017239140850422642,-0.0017546543260494487,-0.001785394567056633,-0.0018161348080638175
5437,INTC,2021-08-02,0.0271990845657193,0.5918781,0.016098542933241044,0.0163951929362382,0.016097922181460833,0.016097301429680626,0.016096680677900415,0.016096059926120208,0.016095439174339997,0.01609481842255979
5438,INTC,2021-08-03,-0.0115113758864409,-0.06772684,0.0007796291480548646,0.0161963232348888,0.000760597535543719,0.0007415659230325734,0.0007225343105214277,0.0007035026980102822,0.0006844710854991366,0.000665439472987991
5439,INTC,2021-08-04,-0.00073357175797,0.7691126,-0.0005641992725041769,0.0159319289693576,-0.0005889826577447831,-0.0006137660429853893,-0.0006385494282259954,-0.0006633328134666017,-0.0006881161987072078,-0.0007128995839478141
5440,INTC,2021-08-05,0.0022379671998787,0.49537003,0.0011086218798451355,0.0156696423330372,0.001100750031941184,0.0010928781840372328,0.0010850063361332813,0.00107713448822933,0.0010692626403253785,0.0010613907924214273
5441,INTC,2021-08-06,0.009853374422024,0.44718492,0.004406280455706993,0.0154137465079014,0.004405051469703523,0.004403822483700052,0.0044025934976965825,0.004401364511693112,0.0044001355256896415,0.004398906539686171
5442,INTC,2021-08-09,-0.0084498485457887,0.40500596,-0.0034222390361395255,0.015172173196557,-0.0034233342290091373,-0.0034244294218787486,-0.0034255246147483604,-0.003426619807617972,-0.003427715000487584,-0.0034288101933571953
5443,INTC,2021-08-10,0.0156522273481402,0.74099773,0.011598264960799803,0.0149225360166625,0.011587416299438961,0.011576567638078118,0.011565718976717276,0.011554870315356434,0.01154402165399559,0.011533172992634748
5444,INTC,2021-08-11,-0.0474897008382383,0.26640612,-0.012651546886602074,0.0147005402260931,-0.012666445342372006,-0.012681343798141936,-0.012696242253911867,-0.012711140709681799,-0.01272603916545173,-0.01274093762122166
5445,INTC,2021-08-12,-0.0040367868623946,0.97941643,-0.003953695377423253,0.0145732208783933,-0.003976885571293528,-0.0040000757651638035,-0.0040232659590340785,-0.004046456152904353,-0.004069646346774628,-0.004092836540644903
5446,INTC,2021-08-13,-0.0016433794425021,0.066308975,-0.0001089708067294798,0.014332411785544,-0.00013853711742431543,-0.00016810342811915106,-0.0001976697388139867,-0.00022723604950882233,-0.00025680236020365796,-0.0002863686708984936
5447,INTC,2021-08-16,-0.0651897848597907,0.5054292,-0.03294882134953993,0.0140962826844022,-0.03296357566096236,-0.032978329972384805,-0.03299308428380724,-0.033007838595229676,-0.03302259290665211,-0.03303734721807455
5448,INTC,2021-08-17,-0.0424833488759051,0.9957596,-0.04230320275358483,0.014070929639777,-0.042319696962290536,-0.04233619117099623,-0.04235268537970194,-0.04236917958840764,-0.04238567379711334,-0.042402168005819044
5449,INTC,2021-08-18,0.0216926786689184,0.55906385,0.012127592493228527,0.013910388461773,0.012113146326497551,0.012098700159766575,0.0120842539930356,0.012069807826304624,0.012055361659573648,0.012040915492842674
5450,INTC,2021-08-19,-0.0376140244309522,-0.34360793,0.012924477161298666,0.0137326926373825,0.012893667601497088,0.012862858041695511,0.012832048481893933,0.012801238922092357,0.012770429362290779,0.012739619802489202
5451,INTC,2021-08-20,0.1089978049344292,0.968554,0.10557026213256705,0.0135567302490411,0.10552468638367526,0.10547911063478349,0.1054335348858917,0.10538795913699993,0.10534238338810814,0.10529680763921635
5452,INTC,2021-08-23,0.0487248399093616,-0.79470575,-0.038721910373540086,0.0140870753024188,-0.03878231776115397,-0.03884272514876785,-0.03890313253638173,-0.038963539923995615,-0.03902394731160949,-0.039084354699223375
5453,INTC,2021-08-24,0.0,0.5083252,0.0,0.0140190405249044,-4.378409278299221e-05,-8.756818556598443e-05,-0.00013135227834897665,-0.00017513637113196885,-0.00021892046391496108,-0.0002627045566979533
5454,INTC,2021-08-25,-0.0577365452120541,0.9130083,-0.05271394341271245,0.0137877962469172,-0.052728097687422634,-0.05274225196213283,-0.052756406236843016,-0.052770560511553204,-0.0527847147862634,-0.052798869060973586
5455,INTC,2021-08-26,0.0656284696314621,0.9914751,0.06506899383758961,0.0137303380117063,0.0650661629026024,0.0650633319676152,0.065060501032628,0.0650576700976408,0.06505483916265359,0.06505200822766638
5456,INTC,2021-08-27,0.0042411296854845,-0.87522787,-0.003711954894900318,0.0137809766798654,-0.00377607676054119,-0.0038401986261820628,-0.003904320491822935,-0.003968442357463808,-0.0040325642231046795,-0.004096686088745552
5457,INTC,2021-08-30,0.0103383026716617,0.64876705,0.006707150168491312,0.0135556638509254,0.006654533096637106,0.006601916024782899,0.006549298952928693,0.006496681881074486,0.0064440648092202795,0.0063914477373660725
5458,INTC,2021-08-31,-0.034065935531997,0.8523429,-0.02903585840567116,0.0133403730719488,-0.0290434330504458,-0.029051007695220444,-0.029058582339995084,-0.029066156984769727,-0.029073731629544367,-0.02908130627431901
5459,INTC,2021-09-01,0.0053444099120404,0.96881145,0.005177725529044764,0.01317709338977,0.005173175587276035,0.005168625645507305,0.005164075703738576,0.0051595257619698465,0.005154975820201117,0.005150425878432388
5460,INTC,2021-09-02,-0.0198976095323079,0.16634896,-0.003309946731296538,0.012962974472116,-0.003338619954651093,-0.003367293178005649,-0.003395966401360204,-0.0034246396247147597,-0.0034533128480693153,-0.0034819860714238706
5461,INTC,2021-09-03,0.0129117875092544,0.8011138,0.010343810953786723,0.0127645774889269,0.010320222155980052,0.010296633358173381,0.01027304456036671,0.010249455762560037,0.010225866964753366,0.010202278166946695
5462,INTC,2021-09-07,-0.0074743632761508,0.73746336,-0.00551206901860025,0.0125674101306105,-0.0055139966755700575,-0.005515924332539866,-0.005517851989509673,-0.005519779646479481,-0.005521707303449288,-0.005523634960419096
5463,INTC,2021-09-08,-0.0161726153423922,0.80365866,-0.012997262443116431,0.0123608047788298,-0.013000255959947176,-0.013003249476777922,-0.013006242993608667,-0.013009236510439413,-0.013012230027270158,-0.013015223544100904
5464,INTC,2021-09-09,0.0426665035389038,0.8392817,0.03580921469304752,0.0121653356126477,0.03580733767181208,0.03580546065057664,0.035803583629341204,0.03580170660810576,0.03579982958687032,0.03579795256563488
