,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1729,BG,2021-11-11,0.0084417478355256,-0.8340875,-0.007041156272087584,0.0139380323172453,-0.007099319245772144,-0.0071574822194567025,-0.007215645193141262,-0.007273808166825821,-0.007331971140510381,-0.00739013411419494
1730,BG,2021-11-12,0.0073409172930604,-0.06178926,-0.0004535898422274784,0.0138014060240767,-0.00047974759794004154,-0.0005059053536526047,-0.0005320631093651677,-0.0005582208650777308,-0.0005843786207902939,-0.0006105363765028571
1731,BG,2021-11-15,-0.0030282641884633,0.49707645,-0.0015052788178489692,0.0136300431199868,-0.0015246240808657427,-0.0015439693438825163,-0.00156331460689929,-0.0015826598699160636,-0.0016020051329328371,-0.001621350395949611
1732,BG,2021-11-16,-0.0007317352830839,0.95451134,-0.0006984496288253515,0.0134892850854828,-0.0007146508541920155,-0.0007308520795586795,-0.0007470533049253435,-0.0007632545302920073,-0.0007794557556586713,-0.0007956569810253353
1733,BG,2021-11-17,0.0028986604598531,0.7696042,0.0022308212819158206,0.0132942577146631,0.002224740432070131,0.002218659582224442,0.0022125787323787525,0.002206497882533063,0.0022004170326873737,0.0021943361828416844
1734,BG,2021-11-18,-0.0143756651945714,0.17733942,-0.0025493721237310526,0.0130747894720939,-0.0025703144319915326,-0.002591256740252012,-0.002612199048512492,-0.002633141356772972,-0.0026540836650334517,-0.0026750259732939317
1735,BG,2021-11-19,0.0007418899574744,0.97667915,0.0007245884503070919,0.0135336743725122,0.0006969010720769483,0.0006692136938468048,0.0006415263156166612,0.0006138389373865176,0.000586151559156374,0.0005584641809262304
1736,BG,2021-11-22,0.0006780077499245,0.6046876,0.0004099828597773644,0.0133137941002068,0.0003973453951705466,0.0003847079305637287,0.00037207046595691087,0.000359433001350093,0.00034679553674327515,0.00033415807213645727
1737,BG,2021-11-23,-0.011169476857063,0.23115525,-0.002581883176128005,0.0130978290887715,-0.00259500315553804,-0.002608123134948075,-0.00262124311435811,-0.002634363093768145,-0.0026474830731781796,-0.0026606030525882147
1738,BG,2021-11-24,-0.0180738774069886,0.966667,-0.01747142078774395,0.0132897413207731,-0.01749744811718204,-0.017523475446620126,-0.017549502776058216,-0.017575530105496305,-0.01760155743493439,-0.01762758476437248
1739,BG,2021-11-26,0.0007472922268477,0.98420435,0.000735488261806049,0.0139748749973759,0.0007343963550604354,0.0007333044483148216,0.000732212541569208,0.0007311206348235943,0.0007300287280779806,0.0007289368213323669
1740,BG,2021-11-29,-0.0304364159498547,-0.82579976,0.025134385084127894,0.0137438856871352,0.02507272415286851,0.02501106322160913,0.024949402290349747,0.024887741359090366,0.024826080427830983,0.024764419496571603
1741,BG,2021-11-30,-0.0143750329540065,0.975686,-0.014025518599680294,0.0157934880868414,-0.01408309327902717,-0.014140667958374046,-0.014198242637720923,-0.0142558173170678,-0.014313391996414676,-0.014370966675761552
1742,BG,2021-12-01,0.0108312960317533,0.9630818,0.010431423830511597,0.0161075634638964,0.010430485022079656,0.010429546213647715,0.010428607405215774,0.010427668596783832,0.010426729788351892,0.01042579097991995
1743,BG,2021-12-02,0.0038578782150992,-0.9887122,-0.003814331224906128,0.0162243182201026,-0.0038713711650583183,-0.003928411105210509,-0.0039854510453627,-0.00404249098551489,-0.004099530925667082,-0.004156570865819272
1744,BG,2021-12-03,-0.0004089209180672,-0.28126213,0.00011501396823116375,0.0160060707598787,9.452455090699832e-05,7.403513358283288e-05,5.354571625866745e-05,3.305629893450202e-05,1.2566881610336588e-05,-7.922535713828844e-06
1745,BG,2021-12-06,0.0084601943959989,0.9223564,0.00780331467241501,0.015741757915794,0.007767330001017061,0.007731345329619112,0.0076953606582211625,0.007659375986823213,0.007623391315425264,0.007587406644027315
1746,BG,2021-12-07,-0.0052132360056622,-0.7887356,0.0041118649755057515,0.0156928425846216,0.004060436375469371,0.004009007775432991,0.00395757917539661,0.0039061505753602292,0.0038547219753238488,0.003803293375287468
1747,BG,2021-12-08,-0.0107770134503251,0.92293423,-0.0099464746551171,0.0155165157170534,-0.009998322698644235,-0.010050170742171372,-0.010102018785698507,-0.010153866829225642,-0.01020571487275278,-0.010257562916279914
1748,BG,2021-12-09,0.0101416726718354,0.97733927,0.009911854942656194,0.0155866550214683,0.009910332299988193,0.00990880965732019,0.00990728701465219,0.009905764371984187,0.009904241729316187,0.009902719086648186
1749,BG,2021-12-10,0.006603279910699,-0.9825013,-0.006487731281361266,0.0156417426685243,-0.006547032197844268,-0.0066063331143272706,-0.006665634030810273,-0.006724934947293275,-0.006784235863776278,-0.006843536780259281
1750,BG,2021-12-13,-0.0054090352062977,-0.5829939,0.0031534346633151707,0.0155086710451049,0.0031415187179339877,0.0031296027725528047,0.0031176868271716217,0.0031057708817904387,0.0030938549364092557,0.0030819389910280728
1751,BG,2021-12-14,0.0049510753992601,0.96573865,0.004781444892610564,0.015341614584958,0.004733943998416425,0.004686443104222287,0.004638942210028149,0.004591441315834011,0.004543940421639872,0.004496439527445734
1752,BG,2021-12-15,0.0034801077502329,-0.81742656,-0.0028447325147387104,0.0151564957307234,-0.0028999537796483266,-0.0029551750445579424,-0.0030103963094675586,-0.0030656175743771744,-0.0031208388392867906,-0.0031760601041964064
1753,BG,2021-12-16,-0.0013617262693847,-0.63340634,0.0008625260538378944,0.0149362525199724,0.0008570809512636723,0.0008516358486894502,0.0008461907461152281,0.000840745643541006,0.0008353005409667839,0.0008298554383925618
1754,BG,2021-12-17,-0.0164967280015794,0.793425,-0.013088916803246028,0.0146968515692882,-0.013134458390862377,-0.013179999978478728,-0.013225541566095077,-0.013271083153711428,-0.013316624741327778,-0.013362166328944129
1755,BG,2021-12-20,0.0177572642909521,0.99191606,0.017613715639809704,0.0151912147880248,0.017608372488725828,0.017603029337641952,0.017597686186558076,0.0175923430354742,0.017586999884390324,0.017581656733306448
1756,BG,2021-12-21,0.0049385896908084,-0.99412704,-0.00490958552710122,0.0158233260357061,-0.004970117509761571,-0.005030649492421923,-0.005091181475082274,-0.0051517134577426255,-0.005212245440402977,-0.0052727774230633285
1757,BG,2021-12-22,0.007882235290557,-0.49999735,-0.0039410967383848635,0.0156246240533962,-0.003955660692535319,-0.003970224646685774,-0.003984788600836229,-0.0039993525549866845,-0.00401391650913714,-0.004028480463287594
1758,BG,2021-12-23,0.0060758143884184,-0.30233255,-0.001836916459122483,0.0155244097532837,-0.001842834411916394,-0.0018487523647103053,-0.0018546703175042164,-0.0018605882702981275,-0.0018665062230920387,-0.0018724241758859498
1759,BG,2021-12-27,0.0045292035502847,-0.051539164,-0.00023343136473287735,0.0153502801625062,-0.0002410459875440541,-0.00024866061035523087,-0.00025627523316640766,-0.0002638898559775844,-0.0002715044787887612,-0.0002791191015999379
1760,BG,2021-12-28,0.003267110031764,-0.06847525,-0.0002237161645371464,0.0151341164511362,-0.00022426753112890166,-0.0002248188977206569,-0.00022537026431241217,-0.00022592163090416742,-0.00022647299749592266,-0.0002270243640876779
1761,BG,2021-12-29,-0.0010317470969931,0.1766063,-0.0001822130347490829,0.0148981029180888,-0.00018995131089398823,-0.00019768958703889357,-0.0002054278631837989,-0.00021316613932870427,-0.0002209044154736096,-0.00022864269161851494
1762,BG,2021-12-30,0.0090991911728021,0.6973105,0.006344961612703711,0.0146642744745336,0.006328096189003902,0.006311230765304093,0.0062943653416042845,0.006277499917904475,0.006260634494204666,0.006243769070504857
1763,BG,2021-12-31,0.002427068398867,-0.8711912,-0.0021144406396144083,0.0145954058008935,-0.002165107282299764,-0.00221577392498512,-0.002266440567670476,-0.002317107210355832,-0.0023677738530411877,-0.0024184404957265436
1764,BKNG,2021-01-04,0.0258548857454646,0.9829368,0.025413718646762923,0.0270093321805965,0.025413718646762923,0.025413718646762923,0.025413718646762923,0.025413718646762923,0.025413718646762923,0.025413718646762923
1765,BKNG,2021-01-05,0.0668226703635715,-0.6655657,-0.044474879323694885,0.0265999752127658,-0.04450389460838857,-0.044532909893082256,-0.04456192517777594,-0.04459094046246963,-0.044619955747163306,-0.04464897103185699
1766,BKNG,2021-01-06,-0.0105103279714736,-0.6075218,0.006385253077573537,0.0265335403374549,0.006384249146179711,0.006383245214785885,0.00638224128339206,0.006381237351998234,0.006380233420604409,0.006379229489210583
1767,BKNG,2021-01-07,0.0448506244145086,0.9235716,0.04142276235090698,0.0261422853906953,0.04139525361536493,0.04136774487982288,0.04134023614428083,0.041312727408738786,0.04128521867319673,0.04125770993765469
1768,BKNG,2021-01-08,-0.0643918681578614,-0.40919313,0.026348709971648433,0.0258429415413666,0.026324537965843886,0.02630036596003934,0.02627619395423479,0.026252021948430248,0.0262278499426257,0.026203677936821154
1769,BKNG,2021-01-11,-0.0271756912481165,0.97246313,-0.026427357796899097,0.0260158987600851,-0.026452498773968807,-0.02647763975103852,-0.02650278072810823,-0.026527921705177943,-0.026553062682247653,-0.026578203659317363
1770,BKNG,2021-01-12,-0.0155215860696473,0.7869661,-0.01221496182895662,0.0257222279369503,-0.012218167338182685,-0.012221372847408752,-0.012224578356634817,-0.012227783865860884,-0.012230989375086949,-0.012234194884313015
1771,BKNG,2021-01-13,0.0001937393486189,-0.15162466,-2.9375663766614524e-05,0.0253528376991504,-4.6655901201098996e-05,-6.393613863558347e-05,-8.121637607006795e-05,-9.849661350455242e-05,-0.0001157768509390369,-0.00013305708837352137
1772,BKNG,2021-01-14,-0.073329275457102,0.34087843,-0.02499636807296796,0.0249382560287937,-0.025005651577902615,-0.02501493508283727,-0.025024218587771922,-0.025033502092706578,-0.025042785597641233,-0.02505206910257589
1773,BKNG,2021-01-15,0.0517251619316209,0.98973536,0.051194222019625465,0.0251763999708515,0.05118210677722209,0.05116999153481871,0.05115787629241533,0.05114576105001195,0.051133645807608576,0.051121530565205194
1774,BKNG,2021-01-19,-0.0034836211043728,-0.8171254,0.0028465552188232544,0.0249962001668343,0.0028125374639747717,0.002778519709126289,0.0027445019542778064,0.0027104841994293237,0.002676466444580841,0.0026424486897323584
1775,BKNG,2021-01-20,-0.0594259400510838,0.48760283,-0.02897625654034716,0.0245915108111376,-0.029001069001250653,-0.02902588146215414,-0.029050693923057633,-0.029075506383961124,-0.029100318844864616,-0.029125131305768104
1776,BKNG,2021-01-21,-0.0530192979338419,0.98427784,-0.05218572028346169,0.0246080161913979,-0.05219524979178552,-0.05220477930010934,-0.05221430880843317,-0.05222383831675699,-0.05223336782508082,-0.05224289733340465
1777,BKNG,2021-01-22,-0.0594425895898149,0.8950744,-0.05320554182409877,0.02452107155479,-0.05320719353109301,-0.053208845238087256,-0.053210496945081495,-0.053212148652075734,-0.053213800359069974,-0.05321545206606422
1778,BKNG,2021-01-25,-0.0449508038065769,0.2714202,-0.012200556635815856,0.0244880537665481,-0.012212565737797786,-0.012224574839779715,-0.012236583941761645,-0.012248593043743575,-0.012260602145725503,-0.012272611247707434
1779,BKNG,2021-01-26,-0.1269842567574872,0.41660494,-0.052902268175066165,0.0242816047520984,-0.052905137607439305,-0.052908007039812445,-0.05291087647218558,-0.05291374590455872,-0.05291661533693186,-0.052919484769305
1780,BKNG,2021-01-27,0.1946402638114588,0.99354875,0.19338459098031868,0.0253977782765958,0.19337421477235758,0.1933638385643965,0.1933534623564354,0.19334308614847434,0.19333270994051324,0.19332233373255217
1781,BKNG,2021-01-28,-0.0962272596230055,-0.99193746,0.09545142335032325,0.0288908711887258,0.0954167198523448,0.09538201635436636,0.09534731285638791,0.09531260935840946,0.095277905860431,0.09524320236245255
1782,BKNG,2021-01-29,0.05064340634351,0.97300863,0.04927647155953899,0.029511433579123,0.04924467316798985,0.049212874776440714,0.049181076384891574,0.04914927799334244,0.0491174796017933,0.04908568121024417
1783,BKNG,2021-02-01,0.0809033826604772,-0.82658505,-0.06687352695735901,0.0293661102100573,-0.0669024025697627,-0.06693127818216639,-0.06696015379457007,-0.06698902940697377,-0.06701790501937745,-0.06704678063178114
1784,BKNG,2021-02-02,-0.0392845723785631,-0.7627619,0.029964774710207698,0.0296790678674372,0.02996361849219464,0.02996246227418158,0.02996130605616852,0.029960149838155464,0.029958993620142406,0.029957837402129345
1785,BKNG,2021-02-03,0.058814715032139,0.9733311,0.057246190913070025,0.0293955752960767,0.05721840494104366,0.057190618969017296,0.057162832996990924,0.05713504702496456,0.057107261052938195,0.05707947508091183
1786,BKNG,2021-02-04,0.0139046444880303,-0.83516365,-0.011612653682855868,0.0293192151553423,-0.011641755380574484,-0.011670857078293101,-0.011699958776011717,-0.011729060473730334,-0.01175816217144895,-0.011787263869167567
1787,BKNG,2021-02-05,0.0032705294494282,0.029910251,9.782235836474013e-05,0.028850437205981,8.387455542563226e-05,6.992675248652438e-05,5.597894954741651e-05,4.2031146608308635e-05,2.8083343669200772e-05,1.413554073009289e-05
1788,BKNG,2021-02-08,-0.0151003418448423,0.7010771,-0.010586503924175513,0.0283735559573599,-0.010597687933941223,-0.010608871943706933,-0.010620055953472643,-0.010631239963238353,-0.010642423973004063,-0.010653607982769773
1789,BKNG,2021-02-09,0.0610607365312361,0.7731223,0.04720741771631351,0.0279426660959493,0.04720601955691024,0.04720462139750698,0.04720322323810371,0.047201825078700445,0.04720042691929718,0.047199028759893916
1790,BKNG,2021-02-10,0.0184648372426542,-0.919537,-0.016979101187784618,0.0278754244525374,-0.01700775823733956,-0.0170364152868945,-0.017065072336449442,-0.017093729386004383,-0.01712238643555932,-0.017151043485114262
1791,BKNG,2021-02-11,-0.009229190903687,0.0062401416,-5.759145788956891e-05,0.0274376796671344,-7.328397751288212e-05,-8.897649713619532e-05,-0.00010466901675950855,-0.00012036153638282175,-0.00013605405600613496,-0.00015174657562944815
1792,BKNG,2021-02-12,0.0364210373321401,0.88413537,0.03220112715303622,0.0270066236839566,0.032185767483165484,0.032170407813294756,0.03215504814342402,0.032139688473553286,0.03212432880368256,0.032108969133811824
1793,BKNG,2021-02-16,0.0536412764015142,-0.73020416,-0.03916908344332786,0.026673891776637,-0.03919748414873161,-0.039225884854135355,-0.0392542855595391,-0.03928268626494285,-0.0393110869703466,-0.039339487675750344
1794,BKNG,2021-02-17,0.0277043482558213,-0.6945749,-0.019242744712148787,0.0264862796371866,-0.019243288644766283,-0.01924383257738378,-0.019244376510001274,-0.01924492044261877,-0.019245464375236266,-0.019246008307853762
1795,BKNG,2021-02-18,0.0355309626667632,0.29644477,0.010532968186168359,0.0260943834894452,0.010515211210065984,0.01049745423396361,0.010479697257861235,0.01046194028175886,0.010444183305656485,0.010426426329554112
1796,BKNG,2021-02-19,0.060791877274378,0.092962176,0.005651345170701336,0.0257446286337106,0.005647683853513235,0.005644022536325133,0.005640361219137031,0.00563669990194893,0.005633038584760828,0.005629377267572727
1797,BKNG,2021-02-22,0.0097895179831808,-0.5443931,-0.005329346259659618,0.0256025436195463,-0.0053410982051353435,-0.005352850150611069,-0.005364602096086795,-0.005376354041562521,-0.005388105987038246,-0.0053998579325139715
1798,BKNG,2021-02-23,0.0892088474329584,0.7929104,0.07073462263868657,0.0251794358626152,0.0707096988859453,0.07068477513320404,0.07065985138046277,0.07063492762772149,0.07061000387498022,0.07058508012223895
1799,BKNG,2021-02-24,-0.1728992161403168,-0.77223545,0.13351890452173443,0.0253927149448013,0.13348965853289138,0.13346041254404833,0.1334311665552053,0.13340192056636224,0.1333726745775192,0.13334342858867615
1800,BKNG,2021-02-25,0.0540054432198858,0.99385196,0.05367341557883966,0.0283810648942645,0.05364250288903761,0.05361159019923556,0.05358067750943351,0.05354976481963146,0.05351885212982942,0.05348793944002737
1801,BKNG,2021-02-26,-0.0076910800785191,-0.8608813,0.006621107236231949,0.0281752219208487,0.006590127050577151,0.006559146864922353,0.006528166679267556,0.006497186493612758,0.00646620630795796,0.006435226122303162
1802,BKNG,2021-03-01,-0.0374731008631818,0.27710706,-0.01038406080761585,0.0277385876682071,-0.010403216285624687,-0.010422371763633524,-0.010441527241642361,-0.010460682719651199,-0.010479838197660036,-0.010498993675668873
1803,BKNG,2021-03-02,-0.007233287653036,0.96391,-0.006972238183264807,0.027513209308255,-0.0069840705957933185,-0.006995903008321829,-0.00700773542085034,-0.007019567833378851,-0.0070314002459073615,-0.007043232658435873
1804,BKNG,2021-03-03,-0.0569045128432661,0.6173086,-0.03512764610374635,0.0270792110555821,-0.03513342803505453,-0.03513920996636271,-0.035144991897670896,-0.035150773828979076,-0.035156555760287256,-0.035162337691595436
