,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1376,BAC,2023-07-13,-0.0777190594219049,-0.28421745,0.022089112655435464,0.0152982824259349,0.022087721581741025,0.022086330508046585,0.02208493943435215,0.02208354836065771,0.02208215728696327,0.02208076621326883
1377,BAC,2023-07-14,0.0405869470751438,-0.25041494,-0.010163577824659797,0.0154621234683985,-0.010164703690974879,-0.01016582955728996,-0.010166955423605042,-0.010168081289920125,-0.010169207156235207,-0.010170333022550288
1378,BAC,2023-07-17,0.1820009073399895,-0.13182092,-0.023991526523961585,0.0153046075769506,-0.023995108789334866,-0.023998691054708143,-0.024002273320081424,-0.0240058555854547,-0.024009437850827983,-0.02401302011620126
1379,BAC,2023-07-18,0.1003946299125181,-0.117152505,-0.01176148234494425,0.0169640273275252,-0.011762288928537782,-0.011763095512131316,-0.011763902095724848,-0.01176470867931838,-0.011765515262911913,-0.011766321846505445
1380,BAC,2023-07-19,0.0185041536376053,-0.1802489,-0.0033353533617021345,0.0172753365101658,-0.0033370201611735185,-0.0033386869606449026,-0.0033403537601162867,-0.003342020559587671,-0.003343687359059055,-0.0033453541585304392
1381,BAC,2023-07-20,0.0339212927563231,-0.23862945,-0.008094619278832739,0.0169942926698811,-0.0080963238297508,-0.008098028380668861,-0.008099732931586922,-0.008101437482504983,-0.008103142033423045,-0.008104846584341106
1382,BAC,2023-07-21,0.0787905818863321,-0.22657946,-0.017852327301603615,0.016750268193477,-0.017852570533907073,-0.01785281376621053,-0.017853056998513986,-0.017853300230817444,-0.017853543463120902,-0.01785378669542436
1383,BAC,2023-07-24,-0.0574899655097947,-0.22638711,0.01301498733736169,0.0167800982838703,0.013014970561248238,0.013014953785134786,0.013014937009021336,0.013014920232907885,0.013014903456794433,0.013014886680680982
1384,BAC,2023-07-25,0.0302264321640178,-0.37305346,-0.01127607514193692,0.0168540862826718,-0.011280158527202907,-0.011284241912468894,-0.01128832529773488,-0.011292408683000866,-0.011296492068266854,-0.01130057545353284
1385,BAC,2023-07-26,-0.0538623764628034,-0.29961354,0.01613789703729278,0.0165994240368082,0.016135967212543775,0.016134037387794772,0.016132107563045766,0.016130177738296763,0.016128247913547757,0.016126318088798754
1386,BAC,2023-07-27,-0.0059300754146786,-0.3823574,0.0022674081505570497,0.0166241196111352,0.0022650692474145482,0.0022627303442720463,0.002260391441129545,0.002258052537987043,0.0022557136348445414,0.0022533747317020395
1387,BAC,2023-07-28,0.012065076019298,-0.33573934,-0.004050720712353899,0.0163673731559903,-0.004051895917030197,-0.0040530711217064965,-0.004054246326382795,-0.004055421531059094,-0.004056596735735393,-0.004057771940411692
1388,BAC,2023-07-31,-0.0464712954521755,-0.32295707,0.015008233357076602,0.0160971343468126,0.0150080208922942,0.0150078084275118,0.015007595962729398,0.015007383497946997,0.015007171033164596,0.015006958568382195
1389,BAC,2023-08-01,-0.0533980698955586,-0.36335042,0.01940221118729826,0.01604282182308,0.019400989526591184,0.019399767865884106,0.01939854620517703,0.019397324544469956,0.01939610288376288,0.019394881223055802
1390,BAC,2023-08-02,0.0277220157069597,-0.3047335,-0.008447827283328057,0.0160281069040054,-0.008449545292492646,-0.008451263301657233,-0.008452981310821821,-0.008454699319986408,-0.008456417329150997,-0.008458135338315584
1391,BAC,2023-08-03,-0.0139683606738529,-0.20147806,0.002814318266662669,0.015793523757913,0.002811362848800988,0.002808407430939307,0.0028054520130776257,0.002802496595215945,0.0027995411773542637,0.0027965857594925824
1392,BAC,2023-08-04,0.0750126394266724,-0.21630959,-0.016225953438813234,0.0155614097600897,-0.016226493635400824,-0.016227033831988414,-0.016227574028576004,-0.016228114225163594,-0.016228654421751185,-0.016229194618338775
1393,BAC,2023-08-07,-0.0772509753412838,-0.18319617,0.014152082974919645,0.0156029702534929,0.014151062812591639,0.014150042650263631,0.014149022487935625,0.014148002325607617,0.014146982163279611,0.014145962000951603
1394,BAC,2023-08-08,-0.0522276367204962,-0.21652025,0.01130834095146248,0.0158144950797447,0.011307419595132307,0.011306498238802134,0.011305576882471961,0.011304655526141788,0.011303734169811615,0.011302812813481443
1395,BAC,2023-08-09,0.0103540882580159,-0.05394297,-0.0005585302819246477,0.0157718243711835,-0.0005633828930075823,-0.0005682355040905169,-0.0005730881151734515,-0.0005779407262563862,-0.0005827933373393207,-0.0005876459484222554
1396,BAC,2023-08-10,0.0459334894464135,0.10397386,0.004775882111830828,0.0155137941911263,0.004771099803805312,0.004766317495779797,0.004761535187754282,0.004756752879728766,0.00475197057170325,0.004747188263677735
1397,BAC,2023-08-11,-0.0471591516297352,0.1847187,-0.00871117710024006,0.0153684717620184,-0.008713689289012097,-0.008716201477784135,-0.00871871366655617,-0.008721225855328208,-0.008723738044100246,-0.008726250232872284
1398,BAC,2023-08-14,-0.1318667197338932,0.29204857,-0.038511487389611,0.0152904336031148,-0.03851483273266746,-0.03851817807572392,-0.03852152341878038,-0.03852486876183684,-0.0385282141048933,-0.03853155944794976
1399,BAC,2023-08-15,-0.0846251582643627,0.48978683,-0.041448288302829144,0.0161607605821007,-0.041453583151286374,-0.041458877999743605,-0.04146417284820084,-0.041469467696658074,-0.041474762545115305,-0.041480057393572536
1400,BAC,2023-08-16,-0.0013146575640076,0.6884853,-0.0009051224394080505,0.0163594128842778,-0.0009106869271414799,-0.0009162514148749093,-0.0009218159026083386,-0.0009273803903417681,-0.0009329448780751975,-0.0009385093658086269
1401,BAC,2023-08-17,-0.0227322384942403,0.7949659,-0.018071354952621972,0.0160892342506354,-0.018074815614547417,-0.018078276276472863,-0.018081736938398305,-0.01808519760032375,-0.018088658262249195,-0.01809211892417464
1402,BAC,2023-08-18,0.005461680968879,0.86934435,0.004748081511873762,0.0158486103190862,0.004745509828853314,0.004742938145832867,0.00474036646281242,0.004737794779791972,0.004735223096771525,0.004732651413751078
1403,BAC,2023-08-21,-0.0984027709056155,0.9089146,-0.0894397176800771,0.0155923721385236,-0.0894413425641075,-0.08944296744813793,-0.08944459233216834,-0.08944621721619875,-0.08944784210022917,-0.08944946698425958
1404,BAC,2023-08-22,0.0013928543851593,0.94377977,0.0013145477864771606,0.0159024640229792,0.0013140489868551798,0.0013135501872331991,0.0013130513876112183,0.0013125525879892376,0.0013120537883672568,0.0013115549887452761
1405,BAC,2023-08-23,0.0240615443402568,0.9534998,0.02294267757190946,0.0156438225868039,0.022941920441880072,0.022941163311850685,0.022940406181821294,0.022939649051791907,0.02293889192176252,0.022938134791733133
1406,BAC,2023-08-24,-0.0171006686757799,0.96073884,-0.016429276547785872,0.0154453677640189,-0.01642986798014241,-0.016430459412498946,-0.016431050844855483,-0.01643164227721202,-0.016432233709568554,-0.01643282514192509
1407,BAC,2023-08-25,0.0378116104229856,0.9682741,0.03661200367636784,0.0151985810186262,0.03661129225206366,0.03661058082775948,0.0366098694034553,0.03660915797915112,0.036608446554846935,0.03660773513054276
1408,BAC,2023-08-28,0.0596010564479934,0.9673899,0.05765745894110714,0.0150674842717259,0.05765722478405399,0.05765699062700083,0.05765675646994768,0.05765652231289453,0.05765628815584138,0.057656053998788225
1409,BAC,2023-08-29,-0.018625485906852,0.96534324,-0.017979986854588285,0.0150729771657818,-0.01798006205922477,-0.017980137263861256,-0.01798021246849774,-0.017980287673134226,-0.01798036287777071,-0.017980438082407197
1410,BAC,2023-08-30,-0.0540843338186525,0.9670157,-0.05230039904245155,0.0148399814124032,-0.0523009273571833,-0.052301455671915055,-0.052301983986646816,-0.05230251230137857,-0.052303040616110325,-0.05230356893084208
1411,BAC,2023-08-31,0.0461684615980932,0.9669243,0.04464140786205674,0.0147532712406816,0.04464122984537169,0.044641051828686634,0.04464087381200158,0.044640695795316536,0.04464051777863148,0.04464033976194643
1412,BAC,2023-09-01,-0.0489079321268076,0.95937365,-0.04692098150199382,0.0146668208586732,-0.046921042212609336,-0.04692110292322484,-0.04692116363384036,-0.04692122434445587,-0.046921285055071385,-0.04692134576568689
1413,BAC,2023-09-05,-0.0392881887260949,0.96073914,-0.03774570048158437,0.0145507856787378,-0.0377459912594862,-0.037746282037388036,-0.03774657281528987,-0.0377468635931917,-0.037747154371093536,-0.03774744514899537
1414,BAC,2023-09-06,-0.040112979834264,0.95670843,-0.03837642600975676,0.0143821150924079,-0.03837665944613563,-0.038376892882514495,-0.03837712631889336,-0.038377359755272226,-0.03837759319165109,-0.03837782662802996
1415,BAC,2023-09-07,0.0362364634158014,0.9504812,0.03444207637516922,0.0142138598320959,0.03444191133767795,0.03444174630018667,0.0344415812626954,0.03444141622520413,0.03444125118771285,0.03444108615022158
1416,BAC,2023-09-08,0.0189192825670268,0.93520224,0.01769335545373449,0.0140886728805907,0.01769312380794952,0.017692892162164554,0.017692660516379587,0.01769242887059462,0.017692197224809657,0.01769196557902469
1417,BAC,2023-09-11,0.0780226220693815,0.9247356,0.07215029667893508,0.0138910566781947,0.0721502065099177,0.07215011634090032,0.07215002617188294,0.07214993600286557,0.07214984583384819,0.07214975566483081
1418,BAC,2023-09-12,-0.013927700507865,0.89858866,-0.01251527369974132,0.014051229409713,-0.012516511383374227,-0.012517749067007134,-0.012518986750640039,-0.012520224434272946,-0.012521462117905852,-0.012522699801538759
1419,BAC,2023-09-13,0.0504809428482063,0.89659506,0.04526096402350844,0.0138269076203512,0.045260541964374595,0.04526011990524075,0.04525969784610691,0.04525927578697306,0.045258853727839214,0.04525843166870537
1420,BAC,2023-09-14,-0.0564471865109685,0.86580133,-0.048872049403255555,0.013758689778989,-0.0488729549222308,-0.048873860441206056,-0.0488747659601813,-0.04887567147915655,-0.0488765769981318,-0.04887748251710705
1421,BAC,2023-09-15,-0.0127497438979532,0.8638677,-0.01101409193798814,0.0137054405236207,-0.011014140790980665,-0.011014189643973191,-0.011014238496965716,-0.011014287349958242,-0.011014336202950767,-0.011014385055943293
1422,BAC,2023-09-18,-0.0178676303101021,0.8412434,-0.015031025826666046,0.0134845536316811,-0.01503133069976971,-0.015031635572873375,-0.015031940445977039,-0.015032245319080704,-0.015032550192184368,-0.015032855065288033
1423,BAC,2023-09-19,-0.0165646113230355,0.82438046,-0.013655541859158356,0.0132737567110501,-0.013655673991208575,-0.013655806123258793,-0.013655938255309013,-0.01365607038735923,-0.01365620251940945,-0.013656334651459668
1424,BAC,2023-09-20,-0.0844511022797861,0.80898684,-0.06831983059014106,0.0130634623785414,-0.06831991496753645,-0.06831999934493184,-0.06832008372232723,-0.06832016809972262,-0.06832025247711801,-0.0683203368545134
1425,BAC,2023-09-21,-0.0698031608419623,0.8073712,-0.05635706167211,0.0131909365656553,-0.05635740228104588,-0.05635774288998177,-0.056358083498917654,-0.05635842410785354,-0.056358764716789425,-0.056359105325725314
1426,BAC,2023-09-22,-0.006912630032617,0.81208485,-0.005613642148368422,0.0131879826885369,-0.005613817489921937,-0.005613992831475453,-0.005614168173028967,-0.0056143435145824825,-0.005614518856135998,-0.005614694197689513
1427,BAC,2023-09-25,-0.0756681652636831,0.8236484,-0.06232396273235482,0.0129701768990168,-0.062324872498075175,-0.06232578226379552,-0.06232669202951588,-0.062327601795236234,-0.06232851156095659,-0.06232942132667694
1428,BAC,2023-09-26,0.0178448330473989,0.85062057,0.015179182019049935,0.0129926458895084,0.015178253107756662,0.01517732419646339,0.015176395285170117,0.015175466373876846,0.015174537462583574,0.015173608551290301
1429,BAC,2023-09-27,0.0522439669037874,0.87134767,0.04552265861305502,0.0128226103104695,0.04552148474305871,0.04552031087306241,0.045519137003066104,0.0455179631330698,0.045516789263073495,0.04551561539307719
1430,BAC,2023-09-28,-0.0321031508258655,0.89451015,-0.02871659425929699,0.0128157894061067,-0.02871746523354913,-0.028718336207801263,-0.0287192071820534,-0.028720078156305538,-0.02872094913055767,-0.02872182010480981
1431,BAC,2023-09-29,-0.1238305797292588,0.9257446,-0.11463548965018186,0.0126341867595607,-0.11463713166280431,-0.11463877367542678,-0.11464041568804924,-0.11464205770067169,-0.11464369971329416,-0.11464534172591662
1432,BAC,2023-10-02,-0.1423407818127318,0.94499,-0.13451061245407914,0.0130944183709054,-0.1345111348014175,-0.13451165714875588,-0.13451217949609423,-0.13451270184343259,-0.13451322419077094,-0.13451374653810932
1433,BAC,2023-10-03,0.0053003323486134,0.95850736,0.005080407561439378,0.0137610150291362,0.005079220013726747,0.005078032466014116,0.005076844918301484,0.005075657370588853,0.005074469822876222,0.005073282275163591
1434,BAC,2023-10-04,0.0214923375657554,0.12505513,0.002687727160629475,0.0135589903232114,0.002659176298482495,0.0026306254363355147,0.002602074574188534,0.002573523712041554,0.002544972849894574,0.002516421987747594
1435,BAC,2023-10-05,0.0018024702210342,0.11434848,0.0002061097275246154,0.0134108782511845,0.00020578066440433206,0.00020545160128404875,0.00020512253816376541,0.0002047934750434821,0.00020446441192319877,0.00020413534880291546
1436,BAC,2023-10-06,0.0439214300457921,0.099124186,0.0043536759898671375,0.0132036337224191,0.004353194460652037,0.004352712931436936,0.0043522314022218355,0.004351749873006736,0.004351268343791635,0.004350786814576534
1437,BAC,2023-10-09,0.1272856421845632,0.020431934,0.002600691830659645,0.0131673234365715,0.002597878061658032,0.0025950642926564193,0.0025922505236548065,0.002589436754653194,0.0025866229856515814,0.0025838092166499686
1438,BAC,2023-10-10,0.001669755352333,-0.109340325,-0.00018257159289107646,0.013967616461171,-0.0001870031534293166,-0.00019143471396755674,-0.0001958662745057969,-0.000200297835044037,-0.00020472939558227715,-0.0002091609561205173
1439,BAC,2023-10-11,-0.0203596408098688,0.10720805,-0.002182717405958631,0.0137412271619271,-0.0021901019141917144,-0.0021974864224247976,-0.0022048709306578813,-0.0022122554388909646,-0.002219639947124048,-0.002227024455357131
1440,BAC,2023-10-12,-0.0242416721517844,0.34523052,-0.008368965077092666,0.0135242413298317,-0.008377339289535405,-0.008385713501978143,-0.008394087714420882,-0.008402461926863619,-0.008410836139306358,-0.008419210351749095
1441,BAC,2023-10-13,0.040659220650494,0.602116,0.024481566843019713,0.0133162643070415,0.024472264291542135,0.024462961740064553,0.024453659188586975,0.024444356637109393,0.024435054085631815,0.024425751534154234
1442,BAC,2023-10-16,0.1111678309327539,0.7533191,0.08374484864015642,0.0132269058604329,0.08373930344976424,0.08373375825937207,0.08372821306897989,0.08372266787858772,0.08371712268819553,0.08371157749780336
1443,BAC,2023-10-17,-0.0514352770934729,0.8323891,-0.04281416484582479,0.0137460103122716,-0.04281586635817817,-0.04281756787053156,-0.04281926938288494,-0.04282097089523832,-0.0428226724075917,-0.04282437391994509
1444,BAC,2023-10-18,-0.0591309935539387,0.9160619,-0.05416764901511015,0.0136530882526777,-0.0541707391669689,-0.05417382931882766,-0.05417691947068641,-0.05418000962254517,-0.05418309977440392,-0.05418618992626268
1445,BAC,2023-10-19,-0.1117086405730892,0.95434666,-0.10660876766652415,0.0135958521032358,-0.10661023151122814,-0.10661169535593215,-0.10661315920063615,-0.10661462304534014,-0.10661608689004415,-0.10661755073474814
1446,BAC,2023-10-20,-0.1267081591792099,0.97166324,-0.12311766005398517,0.0139831823036294,-0.12311799358983574,-0.12311832712568632,-0.1231186606615369,-0.12311899419738748,-0.12311932773323805,-0.12311966126908863
1447,BAC,2023-10-23,-0.016959644254715,0.9798032,-0.016617113788567745,0.0145262081609767,-0.016618076310167866,-0.01661903883176799,-0.01662000135336811,-0.016620963874968232,-0.016621926396568357,-0.016622888918168478
1448,BAC,2023-10-24,0.0138488635620955,0.985438,0.013647196261820201,0.0142871839039827,0.013646476784650276,0.013645757307480352,0.013645037830310425,0.0136443183531405,0.013643598875970575,0.01364287939880065
1449,BAC,2023-10-25,0.0997149976639292,0.98633844,0.09835273490176619,0.0140936407615238,0.09835225721170204,0.09835177952163791,0.09835130183157377,0.09835082414150963,0.0983503464514455,0.09834986876138135
1450,BAC,2023-10-26,-0.1572136775656404,0.9832875,-0.1545862460633606,0.0145733647701947,-0.15458743338682435,-0.1545886207102881,-0.15458980803375183,-0.15459099535721557,-0.1545921826806793,-0.15459337000414305
1451,BAC,2023-10-27,0.0833737385068085,0.97033614,0.08090055153354352,0.015609557140578,0.08089804345548565,0.0808955353774278,0.08089302729936994,0.08089051922131209,0.08088801114325422,0.08088550306519637
1452,BAC,2023-10-30,0.1000425275098979,0.9615249,0.09619338163728848,0.015931780952305,0.09619252634095093,0.09619167104461339,0.09619081574827583,0.09618996045193828,0.09618910515560074,0.09618824985926319
