,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
3158,DIS,2023-09-07,0.0502604822627669,-0.65629834,-0.032985871044834095,0.0157116243970569,-0.032986767054223216,-0.03298766306361234,-0.03298855907300146,-0.03298945508239058,-0.0329903510917797,-0.03299124710116882
3159,DIS,2023-09-08,0.0462729275217263,-0.6369538,-0.02947371568546453,0.0156861695742045,-0.029474266302978586,-0.029474816920492638,-0.029475367538006694,-0.02947591815552075,-0.0294764687730348,-0.029477019390548857
3160,DIS,2023-09-11,0.05670184224834,-0.6221967,-0.035279697676261046,0.0156171337642355,-0.03528005930856497,-0.03528042094086889,-0.03528078257317281,-0.03528114420547673,-0.035281505837780655,-0.03528186747008458
3161,DIS,2023-09-12,-0.0096431098966008,-0.632167,0.006096055677507393,0.0156131645762427,0.006095749189742199,0.006095442701977005,0.006095136214211811,0.006094829726446617,0.006094523238681423,0.006094216750916229
3162,DIS,2023-09-13,0.0491374156219025,-0.62458724,-0.03069060269763104,0.0153569502786121,-0.03069068866036219,-0.030690774623093334,-0.030690860585824483,-0.03069094654855563,-0.030691032511286777,-0.030691118474017925
3163,DIS,2023-09-14,0.0536641861958736,-0.6266078,-0.033626396346312225,0.0152845959221642,-0.033626549764565784,-0.033626703182819344,-0.033626856601072896,-0.033627010019326456,-0.033627163437580015,-0.033627316855833575
3164,DIS,2023-09-15,-0.0270624998653063,-0.63133633,0.017085539382595744,0.0152316714360878,0.017085325411943034,0.01708511144129032,0.01708489747063761,0.017084683499984897,0.017084469529332187,0.017084255558679474
3165,DIS,2023-09-18,-0.1519066190819184,-0.6220296,0.09449041388884004,0.0150228609518306,0.09449039339034329,0.09449037289184656,0.09449035239334981,0.09449033189485306,0.09449031139635632,0.09449029089785958
3166,DIS,2023-09-19,0.0295821702181413,-0.59293735,-0.01754037362447347,0.0161125926557921,-0.017542549712567277,-0.01754472580066108,-0.017546901888754886,-0.01754907797684869,-0.017551254064942495,-0.0175534301530363
3167,DIS,2023-09-20,0.0081418054413298,-0.5397199,-0.0043942942527428275,0.0159315579108835,-0.004395674869927865,-0.004397055487112902,-0.00439843610429794,-0.004399816721482977,-0.004401197338668014,-0.004402577955853051
3168,DIS,2023-09-21,-0.071871581335691,-0.53402954,0.038381547764121435,0.0156798253241907,0.03838146226040384,0.03838137675668625,0.03838129125296866,0.038381205749251066,0.03838112024553347,0.03838103474181588
3169,DIS,2023-09-22,-0.0118447332153305,-0.51494676,0.006099406977458566,0.0157094983988854,0.006098802678387534,0.006098198379316501,0.006097594080245469,0.006096989781174436,0.006096385482103403,0.006095781183032371
3170,DIS,2023-09-25,-0.0483131776187231,-0.48407775,0.0233873343960866,0.0154513605947795,0.023386649245554655,0.023385964095022714,0.02338527894449077,0.023384593793958828,0.023383908643426883,0.023383223492894938
3171,DIS,2023-09-26,-0.0077134204730667,-0.4715667,0.003637392291386925,0.0153032138142644,0.0036371493287456103,0.0036369063661042954,0.00363666340346298,0.003636420440821665,0.0036361774781803503,0.0036359345155390355
3172,DIS,2023-09-27,0.012048565597885,-0.45591477,-0.005493118960332466,0.0150503098051999,-0.005493365659457483,-0.005493612358582499,-0.005493859057707515,-0.0054941057568325315,-0.005494352455957548,-0.005494599155082564
3173,DIS,2023-09-28,0.0487747146883302,-0.46497038,-0.022678797626332636,0.0148285155376896,-0.02267930021855713,-0.022679802810781625,-0.02268030540300612,-0.022680807995230614,-0.02268131058745511,-0.022681813179679603
3174,DIS,2023-09-29,0.0326009194436481,-0.4964568,-0.016184948205710314,0.0147811611298321,-0.016186002078342185,-0.01618705595097406,-0.01618810982360593,-0.016189163696237803,-0.016190217568869673,-0.016191271441501547
3175,DIS,2023-10-02,-0.1123031235420951,-0.5191234,0.05829917656291023,0.0146293470177465,0.058298279872756896,0.05829738318260357,0.05829648649245024,0.05829558980229691,0.05829469311214359,0.05829379642199026
3176,DIS,2023-10-03,-0.0115652353496532,-0.62857133,0.0072695753828540275,0.0150654583381467,0.007266628386235975,0.007263681389617923,0.007260734392999872,0.00725778739638182,0.0072548403997637675,0.007251893403145715
3177,DIS,2023-10-04,0.0798622984803617,-0.12185538,-0.00973165058132771,0.0148170411571628,-0.00974747722067415,-0.009763303860020589,-0.009779130499367029,-0.00979495713871347,-0.00981078377805991,-0.009826610417406349
3178,DIS,2023-10-05,0.1103680530115859,-0.0744075,-0.008212211236539663,0.0150442605042422,-0.008213759991401302,-0.008215308746262941,-0.008216857501124582,-0.008218406255986221,-0.00821995501084786,-0.008221503765709499
3179,DIS,2023-10-06,0.0856327580309814,-0.21928146,-0.018777676617194025,0.0156101988210538,-0.01878197663102579,-0.018786276644857557,-0.01879057665868932,-0.01879487667252109,-0.018799176686352854,-0.018803476700184618
3180,DIS,2023-10-09,0.0136183855565671,-0.43047005,-0.005862307103028424,0.0158375752594434,-0.005868511853028827,-0.005874716603029229,-0.005880921353029632,-0.0058871261030300345,-0.0058933308530304375,-0.00589953560303084
3181,DIS,2023-10-10,-0.0066576664669216,-0.62277406,0.004146222005962172,0.0155861159149339,0.004140185594169461,0.00413414918237675,0.004128112770584039,0.004122076358791329,0.004116039946998618,0.004110003535205907
3182,DIS,2023-10-11,-0.0242101790935943,-0.7255855,0.017566555393394648,0.0153327440190295,0.017563075455359685,0.017559595517324722,0.01755611557928976,0.017552635641254793,0.01754915570321983,0.017545675765184867
3183,DIS,2023-10-12,0.0,-0.7818494,-0.0,0.0151202594194492,-2.072244079087768e-06,-4.144488158175536e-06,-6.216732237263304e-06,-8.288976316351072e-06,-1.0361220395438839e-05,-1.2433464474526607e-05
3184,DIS,2023-10-13,0.0683019206984878,-0.80403584,-0.05491719234762187,0.0148703309624564,-0.05491830784927312,-0.05491942335092437,-0.05492053885257561,-0.05492165435422686,-0.05492276985587811,-0.05492388535752936
3185,DIS,2023-10-16,0.0241618056769995,-0.8054421,-0.019460935378702027,0.0149051011416491,-0.01946095039525413,-0.01946096541180623,-0.01946098042835833,-0.019460995444910433,-0.019461010461462536,-0.019461025478014638
3186,DIS,2023-10-17,-0.0756301765181243,-0.8290738,0.06270299683735824,0.014687265231851,0.06270185800020447,0.0627007191630507,0.06269958032589694,0.06269844148874316,0.0626973026515894,0.06269616381443563
3187,DIS,2023-10-18,-0.0717881010889583,-0.8404303,0.06033289672079684,0.0148184388399922,0.06033277072027472,0.06033264471975261,0.06033251871923049,0.06033239271870837,0.06033226671818625,0.060332140717664136
3188,DIS,2023-10-19,-0.0304860746805406,-0.8106228,0.024712707563573365,0.0148924183827396,0.02471162882343528,0.024710550083297193,0.02470947134315911,0.024708392603021025,0.024707313862882937,0.024706235122744852
3189,DIS,2023-10-20,0.023335929335981,-0.7669006,-0.01789633818605173,0.0146975276016445,-0.01789740264086594,-0.01789846709568015,-0.017899531550494358,-0.017900596005308567,-0.01790166046012278,-0.01790272491493699
3190,DIS,2023-10-23,-0.0282400717022945,-0.71592647,0.020217814800405496,0.0144952820594243,0.020216497322159254,0.020215179843913012,0.02021386236566677,0.02021254488742053,0.020211227409174286,0.020209909930928048
3191,DIS,2023-10-24,-0.1051312155691234,-0.6374135,0.06701205625804539,0.0142976474989708,0.0670097844055644,0.06700751255308342,0.06700524070060243,0.06700296884812146,0.06700069699564047,0.06699842514315948
3192,DIS,2023-10-25,-0.043163370909281,-0.4975234,0.021474786929702505,0.0146685855638606,0.021469748619163634,0.021464710308624763,0.02145967199808589,0.02145463368754702,0.02144959537700815,0.021444557066469278
3193,DIS,2023-10-26,-0.0244875133194263,-0.52754295,0.012918214983419954,0.0145102042647927,0.012917062628136487,0.012915910272853022,0.012914757917569556,0.01291360556228609,0.012912453207002624,0.01291130085171916
3194,DIS,2023-10-27,0.075026439552023,-0.6430789,-0.04824792196055072,0.0142883377214087,-0.048252008971436604,-0.04825609598232248,-0.04826018299320836,-0.048264270004094244,-0.04826835701498012,-0.048272444025866
3195,DIS,2023-10-30,0.0491642324547714,-0.6779327,-0.03333003985115442,0.0144519339815976,-0.03333093856527155,-0.03333183727938868,-0.03333273599350581,-0.03333363470762294,-0.03333453342174007,-0.033335432135857206
3196,DIS,2023-10-31,-0.02790468244853,-0.75127906,0.020964203489927086,0.0143876231988383,0.020961695903258495,0.0209591883165899,0.02095668072992131,0.020954173143252718,0.020951665556584124,0.020949157969915533
3197,DIS,2023-11-01,0.1216022153788462,-0.8233111,-0.10011645254704789,0.0141857089115308,-0.10011920272334644,-0.10012195289964498,-0.10012470307594354,-0.10012745325224208,-0.10013020342854063,-0.10013295360483919
3198,DIS,2023-11-02,0.0906597407429794,-0.80767137,-0.07322327683947714,0.0148495193648178,-0.0732250001965057,-0.07322672355353425,-0.07322844691056281,-0.07323017026759136,-0.07323189362461993,-0.07323361698164849
3199,DIS,2023-11-03,-0.0514900100705398,-0.78136086,0.040232278789002325,0.0151004405931533,0.04023102859562086,0.04022977840223939,0.040228528208857924,0.04022727801547645,0.04022602782209499,0.04022477762871352
3200,DIS,2023-11-06,0.0284258960440593,-0.7956409,-0.02261680510900472,0.0150341107306408,-0.022617361724157202,-0.02261791833930969,-0.022618474954462172,-0.02261903156961466,-0.022619588184767142,-0.02262014479991963
3201,DIS,2023-11-07,-0.0045188316728711,-0.75180924,0.0033972994029014213,0.014831908923464,0.0033962440603355335,0.0033951887177696453,0.0033941333752037575,0.0033930780326378693,0.0033920226900719815,0.0033909673475060937
3202,DIS,2023-11-08,0.2984143312677449,-0.74016434,-0.22087564641277407,0.0145893583450033,-0.22087566745073053,-0.220875688488687,-0.22087570952664348,-0.22087573056459994,-0.2208757516025564,-0.22087577264051286
3203,DIS,2023-11-09,-0.076284594528726,-0.6665533,0.05084774963358884,0.0189213947638207,0.050840423891363194,0.05083309814913755,0.0508257724069119,0.050818446664686254,0.05081112092246061,0.050803795180234965
3204,DIS,2023-11-10,0.0435614369099249,-0.77005327,-0.033544626828565495,0.0191677116698184,-0.03354696407109943,-0.03354930131363336,-0.033551638556167294,-0.03355397579870122,-0.03355631304123516,-0.033558650283769094
3205,DIS,2023-11-13,0.0605439733562489,-0.7068891,-0.04279787440770528,0.0189620210434302,-0.04279924230653452,-0.04280061020536376,-0.042801978104193,-0.042803346003022234,-0.04280471390185148,-0.04280608180068071
3206,DIS,2023-11-14,0.1048437912320794,-0.67953575,-0.0712451039485818,0.0188689489363539,-0.0712457019677504,-0.07124629998691899,-0.07124689800608759,-0.07124749602525618,-0.07124809404442478,-0.07124869206359337
3207,DIS,2023-11-15,0.0201983192223822,-0.6357443,-0.012840965783238038,0.0192578663847979,-0.01284238374221713,-0.012843801701196223,-0.012845219660175315,-0.012846637619154408,-0.0128480555781335,-0.012849473537112592
3208,DIS,2023-11-16,-0.0126658260387699,-0.6541876,0.008285826587661445,0.0189448402887023,0.008285108931871099,0.00828439127608075,0.008283673620290404,0.008282955964500056,0.00828223830870971,0.008281520652919361
3209,DIS,2023-11-17,0.0315179135921384,-0.65114033,-0.02052258472732881,0.0186811934125134,-0.020522737905190724,-0.02052289108305264,-0.02052304426091455,-0.020523197438776467,-0.02052335061663838,-0.020523503794500294
3210,DIS,2023-11-20,-0.0208927692439417,-0.6008558,0.012553542149315604,0.0184022525372233,0.012552500771030109,0.012551459392744612,0.012550418014459117,0.01254937663617362,0.012548335257888125,0.012547293879602628
3211,DIS,2023-11-21,0.0227410815534196,-0.6265958,-0.014249466078639915,0.0181835360204388,-0.01425032042109826,-0.014251174763556607,-0.014252029106014953,-0.0142528834484733,-0.014253737790931646,-0.014254592133389992
3212,DIS,2023-11-22,0.0366631907053677,-0.60067123,-0.02202252392075641,0.0178920940536144,-0.02202294328745144,-0.022023362654146467,-0.022023782020841497,-0.022024201387536527,-0.022024620754231554,-0.022025040120926584
3213,DIS,2023-11-24,-0.0330858385873794,-0.59675175,0.019744032061207204,0.0176402610305726,0.01974391060103435,0.019743789140861497,0.01974366768068864,0.019743546220515787,0.019743424760342933,0.01974330330017008
3214,DIS,2023-11-27,-0.1009627096866696,-0.6493969,0.06556487031885162,0.0175045086150588,0.06556332544906014,0.06556178057926865,0.06556023570947717,0.06555869083968568,0.0655571459698942,0.06555560110010271
3215,DIS,2023-11-28,0.0,-0.67943865,-0.0,0.0181119206037837,-1.9583452325304397e-07,-3.9166904650608794e-07,-5.875035697591319e-07,-7.833380930121759e-07,-9.791726162652198e-07,-1.1750071395182638e-06
3216,DIS,2023-11-29,0.0072622857518022,-0.5820119,-0.004226736572540813,0.0178171511607156,-0.004229026810171011,-0.004231317047801209,-0.004233607285431406,-0.004235897523061604,-0.004238187760691802,-0.004240477998322
3217,DIS,2023-11-30,-0.0042663824583952,-0.56651026,0.002416949436213442,0.0175226484339635,0.0024167908570949356,0.002416632277976429,0.0024164736988579226,0.002416315119739416,0.0024161565406209096,0.0024159979615024033
3218,DIS,2023-12-01,-0.0224920606845543,-0.5844483,0.01314544613464111,0.0172436088258501,0.013144707476782539,0.013143968818923966,0.013143230161065394,0.013142491503206823,0.01314175284534825,0.013141014187489678
3219,DIS,2023-12-04,-0.0490674101106745,-0.5853043,0.02871936710204893,0.0170228155755707,0.028719135643937632,0.028718904185826337,0.028718672727715038,0.028718441269603743,0.028718209811492444,0.02871797835338115
3220,DIS,2023-12-05,0.0290491235221368,-0.56632805,-0.016451333440912888,0.0169584841155601,-0.016451800487708355,-0.016452267534503823,-0.01645273458129929,-0.016453201628094757,-0.016453668674890225,-0.016454135721685692
3221,DIS,2023-12-06,0.0350012985118322,-0.52182335,-0.018264494725309215,0.0167191196087311,-0.01826552647151677,-0.018266558217724327,-0.018267589963931883,-0.018268621710139443,-0.018269653456347,-0.018270685202554555
3222,DIS,2023-12-07,0.0194280197459841,-0.52469015,-0.010193690618320624,0.0165018316268743,-0.010193966862445971,-0.010194243106571316,-0.010194519350696664,-0.010194795594822009,-0.010195071838947356,-0.010195348083072701
3223,DIS,2023-12-08,-0.0259098467592646,-0.52523464,0.01360874902584974,0.0162399620716806,0.013608490953371554,0.013608232880893368,0.013607974808415182,0.013607716735936994,0.013607458663458808,0.013607200590980622
3224,DIS,2023-12-11,-0.0481168387693514,-0.46987244,0.022608776671878734,0.0160453858483007,0.022607331832327857,0.02260588699277698,0.022604442153226104,0.022602997313675228,0.02260155247412435,0.022600107634573475
3225,DIS,2023-12-12,0.0762061562502666,-0.37420964,-0.02851707847987406,0.0159752257491153,-0.02851984687471446,-0.028522615269554862,-0.028525383664395262,-0.028528152059235663,-0.028530920454076066,-0.028533688848916466
3226,DIS,2023-12-13,0.0469407062642567,-0.30801946,-0.014458650960216268,0.0160466632329624,-0.014460649040499029,-0.01446264712078179,-0.014464645201064549,-0.01446664328134731,-0.01446864136163007,-0.014470639441912831
3227,DIS,2023-12-14,-0.0202596399402778,-0.23874912,0.004836971139574052,0.0158876143157731,0.004835002010839167,0.004833032882104282,0.004831063753369397,0.004829094624634512,0.004827125495899627,0.004825156367164742
3228,DIS,2023-12-15,-0.0257945435579963,-0.07636139,0.0019697071480912647,0.0156782417228135,0.001964908491287648,0.001960109834484031,0.0019553111776804146,0.0019505125208767976,0.0019457138640731808,0.001940915207269564
3229,DIS,2023-12-18,0.0468591141314422,0.09949294,0.004662150905451669,0.0154903329973691,0.004656815257430753,0.004651479609409837,0.00464614396138892,0.004640808313368004,0.004635472665347088,0.004630137017326172
3230,DIS,2023-12-19,-0.1163023577210007,0.23014833,-0.0267667934430294,0.0153386989928585,-0.026770847829262565,-0.026774902215495736,-0.026778956601728902,-0.026783010987962073,-0.02678706537419524,-0.02679111976042841
3231,DIS,2023-12-20,0.0322892371436079,0.48524603,0.015668224215626154,0.0160315368581406,0.01566101275115062,0.015653801286675085,0.01564658982219955,0.015639378357724016,0.01563216689324848,0.015624955428772945
3232,DIS,2023-12-21,-0.0432694720320004,0.59681624,-0.025823923680263594,0.0158210719155021,-0.025827445672949926,-0.025830967665636258,-0.02583448965832259,-0.02583801165100892,-0.025841533643695253,-0.025845055636381585
3233,DIS,2023-12-22,-0.0030840938784805,0.74789464,-0.0023065772955824814,0.0157084505470961,-0.0023112489874460304,-0.00231592067930958,-0.002320592371173129,-0.002325264063036678,-0.0023299357549002274,-0.0023346074467637764
3234,DIS,2023-12-26,-0.0255510860815922,0.8246082,-0.021069635274230114,0.0154512107699275,-0.021072355457275725,-0.021075075640321336,-0.021077795823366947,-0.02108051600641256,-0.02108323618945817,-0.02108595637250378
