,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1613,BG,2020-05-19,0.0028358292115986,0.999226,0.002833634206292486,0.0426699047551076,0.0028282593359987176,0.0028228844657049493,0.002817509595411181,0.002812134725117413,0.002806759854823645,0.0028013849845298765
1614,BG,2020-05-20,-0.0003787288657889,0.98828226,-0.00037429102065092803,0.0420616053085251,-0.0003743281011707196,-0.0003743651816905112,-0.00037440226221030276,-0.00037443934273009437,-0.00037447642324988593,-0.0003745135037696775
1615,BG,2020-05-21,-0.0009643548844207,0.9987982,-0.0009631959145692912,0.0413666313235382,-0.0009635025172236214,-0.0009638091198779518,-0.000964115722532282,-0.0009644223251866124,-0.0009647289278409426,-0.0009650355304952729
1616,BG,2020-05-22,0.0153612256071283,0.9968551,0.015312915783453805,0.040683953560471,0.015312746931158501,0.015312578078863196,0.015312409226567892,0.015312240374272586,0.015312071521977283,0.015311902669681977
1617,BG,2020-05-26,0.0098115114559942,-0.8607813,-0.008445565703684129,0.0418723405426061,-0.008466854407719672,-0.008488143111755215,-0.00850943181579076,-0.008530720519826302,-0.008552009223861845,-0.008573297927897388
1618,BG,2020-05-27,-0.0028057837365589,-0.94159406,0.0026419093118728873,0.0419254550828828,0.0026410109417483356,0.0026401125716237835,0.0026392142014992318,0.00263831583137468,0.0026374174612501283,0.002636519091125576
1619,BG,2020-05-28,0.0008828256418005,0.9918084,0.0008755939000381046,0.0413040624114654,0.0008536383497018348,0.0008316827993655648,0.0008097272490292949,0.000787771698693025,0.0007658161483567552,0.0007438605980204852
1620,BG,2020-05-29,0.0011921642408456,0.9893566,0.001179475533017372,0.040625397962331,0.0011793145274795593,0.0011791535219417466,0.001178992516403934,0.0011788315108661213,0.0011786705053283086,0.001178509499790496
1621,BG,2020-06-01,0.0039188096233244,0.9736364,0.003815495649964733,0.0399615743956693,0.003815490377371318,0.0038154851047779033,0.003815479832184489,0.003815474559591074,0.0038154692869976593,0.0038154640144042445
1622,BG,2020-06-02,0.0091426734004324,-0.760798,-0.006955727431512116,0.039401715876197,-0.006976361017029801,-0.006996994602547485,-0.00701762818806517,-0.0070382617735828545,-0.007058895359100539,-0.007079528944618224
1623,BG,2020-06-03,-0.0005227150102462,-0.9771873,0.0005107904569274867,0.0393072897632783,0.0005081676415941963,0.0005055448262609057,0.0005029220109276153,0.0005002991955943248,0.0004976763802610343,0.0004950535649277438
1624,BG,2020-06-04,0.0069228544570361,0.8688815,0.006015140328354,0.0386670996336137,0.005992778518749174,0.0059704167091443475,0.0059480548995395205,0.005925693089934694,0.005903331280329868,0.005880969470725042
1625,BG,2020-06-05,0.0077820366955888,-0.93148947,-0.007248885218579927,0.0383107144978192,-0.007270989003670069,-0.00729309278876021,-0.007315196573850352,-0.007337300358940493,-0.0073594041440306355,-0.0073815079291207775
1626,BG,2020-06-08,-0.0051059695565401,-0.9909949,0.005059989640291085,0.0380173659998187,0.005059161506952803,0.00505833337361452,0.0050575052402762385,0.005056677106937956,0.005055848973599674,0.005055020840261391
1627,BG,2020-06-09,-0.0145624893428699,-0.7312398,0.010648671731742474,0.0376527066445067,0.010645531671075147,0.010642391610407817,0.01063925154974049,0.01063611148907316,0.010632971428405833,0.010629831367738506
1628,BG,2020-06-10,-0.0093171710265008,-0.998697,0.009305030592962225,0.0386394853084647,0.009301994642761945,0.009298958692561667,0.009295922742361388,0.009292886792161108,0.009289850841960828,0.00928681489176055
1629,BG,2020-06-11,0.0032062948399432,-0.6060774,-0.0019432627537453698,0.0386572941915973,-0.0019480668349770916,-0.0019528709162088132,-0.001957674997440535,-0.0019624790786722567,-0.0019672831599039787,-0.0019720872411357004
1630,BG,2020-06-12,0.0027080870586601,-0.6434647,-0.0017425583847623949,0.0380899885093429,-0.0017431324470389936,-0.0017437065093155921,-0.0017442805715921909,-0.0017448546338687894,-0.0017454286961453881,-0.0017460027584219866
1631,BG,2020-06-15,0.0079717051537321,0.5859827,0.004671281152710591,0.0375067169354488,0.004655918463624613,0.004640555774538635,0.004625193085452656,0.004609830396366678,0.0045944677072807,0.004579105018194722
1632,BG,2020-06-16,-0.0041318754860873,-0.7377548,0.0030483110628445114,0.037298222110511,0.003031584575741533,0.0030148580886385544,0.0029981316015355764,0.002981405114432598,0.0029646786273296193,0.002947952140226641
1633,BG,2020-06-17,0.0050795690144589,0.9965566,0.005062077925261843,0.0368269082565537,0.0050399478935436275,0.005017817861825412,0.004995687830107198,0.0049735577983889825,0.004951427766670767,0.004929297734952552
1634,BG,2020-06-18,-0.0036565269397715,-0.02658282,9.720079871193947e-05,0.0363703591988322,8.407057392708133e-05,7.094034914222317e-05,5.781012435736502e-05,4.4679899572506875e-05,3.1549674787648724e-05,1.8419450002790566e-05
1635,BG,2020-06-19,-0.001555447643586,0.99883306,-0.0015536325299243456,0.0358839308190724,-0.001567128696429726,-0.0015806248629351065,-0.001594121029440487,-0.0016076171959458672,-0.0016211133624512476,-0.001634609528956628
1636,BG,2020-06-22,0.0045709605238576,0.9995613,0.004568955288337262,0.0353149630039941,0.0045687336687748655,0.0045685120492124694,0.004568290429650073,0.004568068810087677,0.004567847190525281,0.004567625570962885
1637,BG,2020-06-23,0.0007260413190316,0.8875951,0.0006444307295795795,0.0348491268921477,0.0006430915369962765,0.0006417523444129734,0.0006404131518296704,0.0006390739592463674,0.0006377347666630645,0.0006363955740797614
1638,BG,2020-06-24,0.008902082615484,0.9994931,0.008897570346549626,0.0342735600194645,0.008895825770481591,0.008894081194413555,0.00889233661834552,0.008890592042277483,0.008888847466209448,0.008887102890141413
1639,BG,2020-06-25,-0.0149661188826678,-0.85702133,0.012826283136508163,0.0341520185850203,0.012800649333147096,0.01277501552978603,0.012749381726424962,0.012723747923063895,0.012698114119702827,0.012672480316341762
1640,BG,2020-06-26,0.0039489050868604,0.9198751,0.003632499403829968,0.0351013838495523,0.003608262173662846,0.0035840249434957233,0.003559787713328601,0.0035355504831614784,0.003511313252994356,0.0034870760228272336
1641,BG,2020-06-29,0.002140753138476,-0.068850376,-0.00014739165789053998,0.0346104927835421,-0.00016071279221055687,-0.00017403392653057376,-0.00018735506085059065,-0.00020067619517060754,-0.0002139973294906244,-0.00022731846381064132
1642,BG,2020-06-30,-0.0067453379418776,0.98078924,-0.006615754901718793,0.0340587391515929,-0.006630300054136107,-0.006644845206553421,-0.0066593903589707345,-0.006673935511388048,-0.0066884806638053615,-0.006703025816222676
1643,BG,2020-07-01,-0.0024371420208807,0.99139994,-0.002416182462603405,0.0338149722596157,-0.0024164287918167836,-0.002416675121030162,-0.0024169214502435406,-0.002417167779456919,-0.0024174141086702977,-0.0024176604378836762
1644,BG,2020-07-02,0.0050647575789111,0.98909646,0.005009533805868672,0.0332985939511733,0.005009351684975194,0.005009169564081715,0.005008987443188237,0.005008805322294759,0.005008623201401281,0.0050084410805078024
1645,BG,2020-07-06,-0.0060295373058057,-0.5328035,0.003212558434341408,0.0328986556102028,0.003190873125566396,0.003169187816791385,0.0031475025080163733,0.003125817199241362,0.0031041318904663504,0.003082446581691339
1646,BG,2020-07-07,-0.0032911079813507,0.9956486,-0.0032767871281727634,0.0325932542825864,-0.003298871114624232,-0.003320955101075701,-0.0033430390875271703,-0.003365123073978639,-0.0033872070604301077,-0.003409291046881577
1647,BG,2020-07-08,-0.0072059347098826,0.99864846,-0.007196195634606549,0.0321215604836798,-0.007196451691912129,-0.007196707749217708,-0.007196963806523288,-0.007197219863828868,-0.007197475921134447,-0.0071977319784400275
1648,BG,2020-07-09,0.0128654917903025,0.9987368,0.012849240085161917,0.0318910182946309,0.012849132592824337,0.012849025100486758,0.012848917608149178,0.012848810115811599,0.012848702623474019,0.01284859513113644
1649,BG,2020-07-10,0.0044650905108664,0.78907794,0.0035233044115251704,0.0323613418056604,0.0035200284846917448,0.003516752557858319,0.003513476631024893,0.0035102007041914675,0.003506924777358042,0.0035036488505246163
1650,BG,2020-07-13,0.010227393827178,0.9846036,0.010069928615303482,0.0319373605679452,0.010066883232490444,0.010063837849677406,0.010060792466864367,0.010057747084051329,0.010054701701238292,0.010051656318425254
1651,BG,2020-07-14,0.0093777432756539,0.07959133,0.0007463870260936934,0.0319838151889129,0.0007329972923760545,0.0007196075586584155,0.0007062178249407765,0.0006928280912231375,0.0006794383575054985,0.0006660486237878595
1652,BG,2020-07-15,-0.0026719872267634,-0.2903821,0.0007758972279612787,0.0319033275264453,0.0007704212665726409,0.0007649453051840031,0.0007594693437953655,0.0007539933824067277,0.0007485174210180899,0.0007430414596294522
1653,BG,2020-07-16,0.0015428886341072,0.9990079,0.0015413579044965952,0.0314506501444195,0.0015220504213785087,0.0015027429382604223,0.0014834354551423359,0.0014641279720242497,0.0014448204889061633,0.0014255130057880768
1654,BG,2020-07-17,-0.0081579062227947,0.9993077,-0.008152258439468924,0.030934000972515,-0.008152513664009693,-0.008152768888550462,-0.00815302411309123,-0.008153279337632,-0.008153534562172769,-0.008153789786713538
1655,BG,2020-07-20,0.0071555683318397,0.99779946,0.007139822189735838,0.0308784342271018,0.007139817800629325,0.007139813411522812,0.007139809022416299,0.007139804633309786,0.007139800244203274,0.007139795855096761
1656,BG,2020-07-21,0.0034541297133428,0.41222382,0.0014238745311098086,0.030615230753335,0.0014149691522285061,0.0014060637733472035,0.001397158394465901,0.0013882530155845984,0.001379347636703296,0.0013704422578219933
1657,BG,2020-07-22,0.0101890900831665,0.9543864,0.009724329137199377,0.030149858431658,0.00971573512589086,0.009707141114582343,0.009698547103273825,0.009689953091965308,0.009681359080656789,0.009672765069348272
1658,BG,2020-07-23,-0.0031516186557231,-0.8706102,0.0027438312773247794,0.030129071678122,0.0027152237246459935,0.002686616171967208,0.002658008619288422,0.0026294010666096366,0.0026007935139308507,0.0025721859612520648
1659,BG,2020-07-24,0.0048029893162119,0.9981838,0.004794266063947979,0.0297342124054734,0.0047647535450661,0.004735241026184221,0.004705728507302342,0.004676215988420462,0.004646703469538583,0.004617190950656704
1660,BG,2020-07-27,-0.0028646872892272,-0.5052128,0.0014472766401455554,0.0293198163125919,0.001423275274958181,0.0013992739097708061,0.0013752725445834316,0.0013512711793960568,0.0013272698142086823,0.0013032684490213078
1661,BG,2020-07-28,0.0042485207744852,0.9974789,0.0042378098387019095,0.0289232024390076,0.0042133752582944415,0.0041889406778869735,0.0041645060974795055,0.0041400715170720375,0.0041156369366645695,0.0040912023562571015
1662,BG,2020-07-29,-0.0012475713647054,-0.56792325,0.0007085247813234577,0.0284989123436859,0.0006828160875121946,0.0006571073937009315,0.0006313986998896684,0.0006056900060784053,0.0005799813122671423,0.0005542726184558791
1663,BG,2020-07-30,-0.0117466122227916,0.9979853,-0.011722946363107693,0.0280587937026998,-0.01174916554203364,-0.011775384720959589,-0.011801603899885538,-0.011827823078811486,-0.011854042257737434,-0.011880261436663382
1664,BG,2020-07-31,0.0045132625117225,0.99137557,0.00447433817493914,0.0284356126046923,0.004474005673381315,0.0044736731718234895,0.004473340670265664,0.004473008168707839,0.004472675667150014,0.004472343165592189
1665,BG,2020-08-03,0.0021428700299858,-0.5504404,-0.001179522174388443,0.0280417106479003,-0.0012052678006901235,-0.0012310134269918037,-0.001256759053293484,-0.0012825046795951643,-0.0013082503058968447,-0.0013339959321985251
1666,BG,2020-08-04,0.0040969394467942,0.88831526,0.0036393738315642563,0.0275870691287153,0.0036148865673147107,0.003590399303065165,0.00356591203881562,0.0035414247745660745,0.003516937510316529,0.0034924502460669834
1667,BG,2020-08-05,-0.0010853066692295,-0.8908618,0.0009668582629448914,0.0271832230464171,0.0009361614471349398,0.0009054646313249882,0.0008747678155150366,0.0008440709997050851,0.0008133741838951336,0.000782677368085182
1668,BG,2020-08-06,0.0060045512226156,0.99492353,0.005974069310534421,0.0267557114637397,0.005941017283828946,0.00590796525712347,0.005874913230417995,0.005841861203712519,0.005808809177007044,0.005775757150301568
1669,BG,2020-08-07,0.0105348663328845,-0.98829734,-0.010411580408326702,0.0264385313149316,-0.010446809727742095,-0.010482039047157488,-0.010517268366572881,-0.010552497685988274,-0.010587727005403667,-0.01062295632481906
1670,BG,2020-08-10,-0.0006111989564572,-0.9981821,0.0006100878688385517,0.0264272831877873,0.0006099036351228112,0.0006097194014070707,0.0006095351676913302,0.0006093509339755897,0.0006091667002598492,0.0006089824665441087
1671,BG,2020-08-11,0.0006998031952813,0.9863936,0.0006902813727207259,0.0260108618753226,0.0006545196642569143,0.0006187579557931028,0.0005829962473292913,0.0005472345388654798,0.0005114728304016682,0.0004757111219378567
1672,BG,2020-08-12,-0.0026827252891616,0.97583413,-0.002617894901906854,0.025583211507514,-0.002617999391550628,-0.0026181038811944023,-0.0026182083708381765,-0.002618312860481951,-0.0026184173501257253,-0.0026185218397694996
1673,BG,2020-08-13,-0.0043506223894815,0.98841536,-0.004300221997284437,0.0252383341196036,-0.004300703770782519,-0.0043011855442806005,-0.004301667317778683,-0.004302149091276765,-0.004302630864774846,-0.004303112638272928
1674,BG,2020-08-14,0.0037903181578896,0.9880342,0.003744963926225013,0.0249675948793536,0.0037447705005300242,0.003744577074835036,0.0037443836491400473,0.003744190223445059,0.0037439967977500703,0.003743803372055082
1675,BG,2020-08-17,-0.0018225024653628,-0.7656876,0.0013954675111360465,0.0245878849591132,0.001362058516964895,0.0013286495227937435,0.001295240528622592,0.0012618315344514403,0.0012284225402802887,0.0011950135461091373
1676,BG,2020-08-18,0.0043934571525973,0.9954897,0.004373641415425111,0.0242230074344006,0.004339512301565442,0.004305383187705774,0.004271254073846105,0.004237124959986436,0.004202995846126768,0.004168866732267099
1677,BG,2020-08-19,-0.0059349095268644,-0.8858709,0.005257563489247395,0.0238699248598446,0.005220613068032893,0.005183662646818392,0.00514671222560389,0.005109761804389388,0.005072811383174886,0.005035860961960384
1678,BG,2020-08-20,0.0067617271847296,0.98784065,0.006679508993959162,0.0237008836048835,0.006642283311034836,0.00660505762811051,0.006567831945186183,0.006530606262261858,0.006493380579337531,0.006456154896413205
1679,BG,2020-08-21,0.0005168904505863,-0.9831664,-0.0005081893217491299,0.023451809642444,-0.0005476877076789931,-0.0005871860936088563,-0.0006266844795387196,-0.0006661828654685828,-0.0007056812513984461,-0.0007451796373283094
1680,BG,2020-08-24,0.0009622348686074,0.9945945,0.0009570335218524237,0.0230663259960976,0.0009168550778511026,0.0008766766338497813,0.0008364981898484601,0.0007963197458471389,0.0007561413018458178,0.0007159628578444965
1681,BG,2020-08-25,-0.0025733615362344,0.9913695,-0.0025511521030959937,0.0226853297242694,-0.002551427075792493,-0.002551702048488992,-0.0025519770211854917,-0.0025522519938819908,-0.0025525269665784903,-0.0025528019392749898
1682,BG,2020-08-26,-0.0037123011562747,0.9949566,-0.0036935785833497863,0.0223707217830157,-0.0036939447057935206,-0.003694310828237255,-0.0036946769506809893,-0.003695043073124723,-0.0036954091955684575,-0.0036957753180121918
1683,BG,2020-08-27,0.0039765790823986,0.9949209,0.00395638167697994,0.0220969328098739,0.003956122084702031,0.003955862492424122,0.0039556029001462135,0.003955343307868304,0.003955083715590395,0.003954824123312486
1684,BG,2020-08-28,-0.0097661344208718,-0.4755045,0.004643840745122751,0.021768063178141,0.0046122479090850025,0.004580655073047254,0.004549062237009506,0.004517469400971758,0.004485876564934011,0.004454283728896263
1685,BG,2020-08-31,-0.0014203159702634,0.9875069,-0.0014025718578283429,0.021874694500396,-0.0014342206856963252,-0.0014658695135643075,-0.00149751834143229,-0.0015291671693002723,-0.0015608159971682546,-0.0015924648250362368
1686,BG,2020-09-01,0.0090722357387167,0.99802136,0.00905428508840723,0.0215317615368514,0.009053714684811438,0.009053144281215645,0.009052573877619853,0.00905200347402406,0.009051433070428268,0.009050862666832476
1687,BG,2020-09-02,-0.006168909369246,-0.98074776,0.00605014404147308,0.0214528199123316,0.006006646177464476,0.005963148313455874,0.0059196504494472705,0.005876152585438667,0.005832654721430064,0.005789156857421461
1688,BG,2020-09-03,0.0069809776961424,0.989967,0.006910937467079314,0.0212971367166989,0.006867377027594527,0.00682381658810974,0.006780256148624953,0.006736695709140166,0.006693135269655378,0.006649574830170591
