,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
755,ALCO,2020-12-28,-0.095248636040414,0.9448207,-0.08999288317548138,0.0206872348398541,-0.08999302330634441,-0.08999316343720747,-0.0899933035680705,-0.08999344369893354,-0.08999358382979658,-0.08999372396065963
756,ALCO,2020-12-29,0.0320528930405965,0.9667099,0.030985849404955832,0.0211531127683837,0.030985835740765487,0.03098582207657514,0.030985808412384797,0.03098579474819445,0.030985781084004103,0.030985767419813758
757,ALCO,2020-12-30,0.0029185328849241,0.9094086,0.002654138989396828,0.0208946363432916,0.002653110427085209,0.00265208186477359,0.0026510533024619713,0.0026500247401503524,0.0026489961778387336,0.0026479676155271147
758,ALCO,2020-12-31,-0.0415052495393584,0.9899299,-0.04108728812673931,0.0205496390147203,-0.04108948460819167,-0.04109168108964403,-0.041093877571096386,-0.041096074052548746,-0.041098270534001106,-0.04110046701545347
759,AMZN,2020-01-02,-0.0629793569619747,-0.6283216,0.03957128958004807,0.0121418884262466,0.03957128958004807,0.03957128958004807,0.03957128958004807,0.03957128958004807,0.03957128958004807,0.03957128958004807
760,AMZN,2020-01-03,0.0767923043075015,0.2578956,0.01980439654043724,0.0122109096231723,0.019769969477284162,0.019735542414131085,0.01970111535097801,0.019666688287824932,0.019632261224671856,0.01959783416151878
761,AMZN,2020-01-06,0.0107613032350423,-0.114627466,-0.0012335409164477044,0.0122434958879084,-0.0012479425022795263,-0.0012623440881113482,-0.00127674567394317,-0.0012911472597749917,-0.0013055488456068136,-0.0013199504314386355
762,AMZN,2020-01-07,-0.0408516462682002,0.26410025,-0.010788930138673866,0.012041113263444,-0.010803715884266816,-0.010818501629859768,-0.010833287375452718,-0.01084807312104567,-0.01086285886663862,-0.010877644612231572
763,AMZN,2020-01-08,0.0252494837789357,0.7558085,0.019083773769738237,0.0119735425581828,0.019064313321237494,0.019044852872736755,0.019025392424236013,0.01900593197573527,0.01898647152723453,0.01896701107873379
764,AMZN,2020-01-09,-0.0502869649326804,0.47472674,-0.023872566753272522,0.0117885823103689,-0.023883363860612544,-0.023894160967952563,-0.023904958075292585,-0.023915755182632604,-0.023926552289972626,-0.023937349397312645
765,AMZN,2020-01-10,0.0231386936277956,0.86938995,0.020116547724574198,0.0117679045752471,0.02010066943019495,0.020084791135815707,0.02006891284143646,0.020053034547057216,0.02003715625267797,0.020021277958298722
766,AMZN,2020-01-13,-0.0628494813286905,0.64240855,-0.04037504415514209,0.0115848373462967,-0.04038374939865219,-0.04039245464216229,-0.04040115988567238,-0.04040986512918248,-0.04041857037269258,-0.04042727561620268
767,AMZN,2020-01-14,-0.0214912423609961,0.8786606,-0.01888350832155552,0.0116339157282764,-0.018892992043992213,-0.01890247576642891,-0.018911959488865603,-0.018921443211302298,-0.018930926933738993,-0.018940410656175688
768,AMZN,2020-01-15,0.0469233541107453,0.9133814,0.042858918763577857,0.0114780263210919,0.042857004970106125,0.04285509117663439,0.042853177383162654,0.04285126358969092,0.04284934979621919,0.04284743600274746
769,AMZN,2020-01-16,-0.0390005260443293,0.7731176,-0.030151993167118474,0.0113704600258297,-0.030157465622095907,-0.03016293807707334,-0.030168410532050775,-0.030173882987028208,-0.030179355442005642,-0.030184827896983076
770,AMZN,2020-01-17,0.0816999829251688,0.9428025,0.0770269472370823,0.011279997036498,0.07701958246569264,0.07701221769430298,0.07700485292291333,0.07699748815152367,0.076990123380134,0.07698275860874434
771,AMZN,2020-01-21,-0.0133028304100912,0.80668396,-0.010731179882184732,0.0113630318036373,-0.010737128021435395,-0.010743076160686059,-0.010749024299936722,-0.010754972439187386,-0.01076092057843805,-0.010766868717688713
772,AMZN,2020-01-22,-0.0085853828732692,0.9544883,-0.00819464730982927,0.0111957915073459,-0.008201385583690502,-0.008208123857551734,-0.008214862131412967,-0.0082216004052742,-0.008228338679135432,-0.008235076952996665
773,AMZN,2020-01-23,-0.0695689136969413,0.9567253,-0.06655833978274263,0.0110220507388667,-0.06655907058926198,-0.06655980139578134,-0.0665605322023007,-0.06656126300882005,-0.06656199381533942,-0.06656272462185878
774,AMZN,2020-01-24,-0.101502035995653,0.9653496,-0.09798495133157017,0.0111013048006997,-0.0979850255946062,-0.09798509985764223,-0.09798517412067825,-0.09798524838371428,-0.0979853226467503,-0.09798539690978633
775,AMZN,2020-01-27,0.0751662430476087,0.96463245,0.07250779730363566,0.0114181089489362,0.07250662772581513,0.07250545814799461,0.07250428857017407,0.07250311899235355,0.07250194941453303,0.0725007798367125
776,AMZN,2020-01-28,0.0140540389872263,0.93623984,0.013157951193081089,0.0114883637106046,0.01315653946481358,0.013155127736546073,0.013153716008278565,0.013152304280011056,0.01315089255174355,0.01314948082347604
777,AMZN,2020-01-29,0.0380308224634092,0.9478033,0.036045739736123315,0.0113041853109861,0.03604462912220883,0.03604351850829434,0.03604240789437985,0.036041297280465366,0.03604018666655088,0.03603907605263639
778,AMZN,2020-01-30,0.4160429219270931,0.9159556,0.3810768454786656,0.0111729222344233,0.3810759641605316,0.38107508284239755,0.3810742015242635,0.38107332020612944,0.3810724388879954,0.3810715575698614
779,AMZN,2020-01-31,-0.0082892657031431,0.5199895,-0.004310331049671383,0.017100335384968,-0.0043346964357225725,-0.004359061821773762,-0.004383427207824951,-0.004407792593876141,-0.00443215797992733,-0.00445652336597852
780,AMZN,2020-02-03,0.0848355184986217,0.9164169,0.07774470146995204,0.0168463427248377,0.07773336706127465,0.07772203265259728,0.07771069824391989,0.07769936383524252,0.07768802942656514,0.07767669501788776
781,AMZN,2020-02-04,-0.0177804182964949,0.69983315,-0.012443326227936587,0.0169393350635444,-0.012449508064171336,-0.012455689900406084,-0.012461871736640833,-0.01246805357287558,-0.012474235409110329,-0.012480417245345078
782,AMZN,2020-02-05,0.0191248159889716,0.9620642,0.018399300920804575,0.0167285727918767,0.0183916489575251,0.018383996994245626,0.018376345030966152,0.018368693067686678,0.018361041104407203,0.01835338914112773
783,AMZN,2020-02-06,0.0542440197215357,0.86199373,0.04675800489365993,0.0164547833594646,0.04675558372887659,0.04675316256409324,0.046750741399309896,0.046748320234526554,0.046745899069743205,0.04674347790495986
784,AMZN,2020-02-07,0.1015593950482548,0.7946961,0.08070885441223567,0.0162965955892307,0.08070714362492866,0.08070543283762165,0.08070372205031462,0.0807020112630076,0.08070030047570059,0.08069858968839358
785,AMZN,2020-02-10,0.0301692868868098,0.70671904,0.021321209492398196,0.0165269172973758,0.021318373412919568,0.021315537333440937,0.02131270125396231,0.021309865174483678,0.02130702909500505,0.021304193015526423
786,AMZN,2020-02-11,0.0165665592929823,0.7860051,0.013021399758201472,0.0162649540067706,0.013018771310412016,0.01301614286262256,0.013013514414833104,0.01301088596704365,0.013008257519254194,0.013005629071464738
787,AMZN,2020-02-12,-0.0184685301038025,0.83597445,-0.015439219385956748,0.0159962413269435,-0.015441078786841395,-0.015442938187726041,-0.015444797588610688,-0.015446656989495334,-0.015448516390379982,-0.015450375791264629
788,AMZN,2020-02-13,-0.0277809043316854,0.9727677,-0.027024366707512886,0.0158209437361375,-0.02702872529614342,-0.027033083884773955,-0.027037442473404488,-0.027041801062035024,-0.027046159650665556,-0.027050518239296092
789,AMZN,2020-02-14,0.0391128210480834,0.97617733,0.03818104940665875,0.0156916382998568,0.038180707369215645,0.03818036533177255,0.03818002329432944,0.03817968125688634,0.038179339219443234,0.038178997182000136
790,AMZN,2020-02-18,0.0274900240359414,0.72711366,0.019988372104351466,0.0154670266602347,0.019981191030830275,0.01997400995730908,0.01996682888378789,0.019959647810266698,0.019952466736745503,0.019945285663224312
791,AMZN,2020-02-19,-0.0326531930857767,0.68425876,-0.02234323337897145,0.0152184625620873,-0.022344201040817153,-0.022345168702662857,-0.02234613636450856,-0.022347104026354266,-0.02234807168819997,-0.02234903935004567
792,AMZN,2020-02-20,-0.1105132920104132,0.97363096,-0.10759916311846147,0.0151246803452459,-0.10760833407139375,-0.10761750502432604,-0.10762667597725832,-0.10763584693019061,-0.10764501788312289,-0.10765418883605517
793,AMZN,2020-02-21,-0.164428503647399,0.976244,-0.16052233563873133,0.0158436821417563,-0.16052363792379537,-0.16052494020885938,-0.16052624249392342,-0.16052754477898745,-0.16052884706405146,-0.1605301493491155
794,AMZN,2020-02-24,-0.0655263534475701,0.9770529,-0.06402271543271275,0.0174875541980217,-0.0640254301204794,-0.06402814480824605,-0.06403085949601268,-0.06403357418377933,-0.06403628887154598,-0.06403900355931263
795,AMZN,2020-02-25,0.0124602331588998,0.9800875,0.012212118999030094,0.0175546839798469,0.012212099727486785,0.012212080455943474,0.012212061184400165,0.012212041912856854,0.012212022641313545,0.012212003369770234
796,AMZN,2020-02-26,-0.1755676446859054,0.9398558,-0.16500827160484105,0.0172713770098465,-0.16500893945835168,-0.16500960731186234,-0.16501027516537298,-0.16501094301888364,-0.16501161087239427,-0.16501227872590493
797,AMZN,2020-02-27,-0.0009613235130508,0.9550239,-0.0009180869159576473,0.0191285598496107,-0.0009202084125879468,-0.0009223299092182463,-0.0009244514058485458,-0.0009265729024788453,-0.0009286943991091448,-0.0009308158957394444
798,AMZN,2020-02-28,0.1247859271528673,0.9551704,0.11919182307823978,0.0188125495552126,0.11919142317157307,0.11919102326490635,0.11919062335823964,0.11919022345157293,0.11918982354490622,0.1191894236382395
799,AMZN,2020-03-02,-0.0735012358875461,0.88027453,-0.06470126618590559,0.0197204839725147,-0.06470416492240609,-0.0647070636589066,-0.0647099623954071,-0.06471286113190762,-0.06471575986840812,-0.06471865860490864
800,AMZN,2020-03-03,0.1111212085437978,0.97905,0.10879321707354435,0.0198488508657371,0.10879100234390778,0.1087887876142712,0.10878657288463461,0.10878435815499804,0.10878214342536147,0.10877992869572489
801,AMZN,2020-03-04,-0.080470125980455,0.9097172,-0.07320505786654151,0.020523180028267,-0.073207419644702,-0.07320978142286247,-0.07321214320102296,-0.07321450497918344,-0.07321686675734392,-0.0732192285355044
802,AMZN,2020-03-05,-0.0361743154386722,0.9699483,-0.03508721546599905,0.0207626179009789,-0.03508834452177578,-0.03508947357755252,-0.035090602633329256,-0.035091731689105995,-0.03509286074488273,-0.03509398980065946
803,AMZN,2020-03-06,-0.1621655386295365,0.96829015,-0.15702329375127247,0.0205313747525695,-0.15702350418070776,-0.15702371461014306,-0.15702392503957835,-0.15702413546901364,-0.15702434589844894,-0.15702455632788423
804,AMZN,2020-03-09,0.1432092434993554,0.9513927,0.136248230299817,0.0222818521902939,0.1362461215474573,0.1362440127950976,0.1362419040427379,0.1362397952903782,0.13623768653801846,0.13623557778565876
805,AMZN,2020-03-10,-0.0989690208938934,0.88312274,-0.08740179312229451,0.0238744852607465,-0.08740448983572266,-0.0874071865491508,-0.08740988326257895,-0.0874125799760071,-0.08741527668943525,-0.0874179734028634
806,AMZN,2020-03-11,-0.204457716388432,0.9366343,-0.19150211050647029,0.0244081853418698,-0.19150276417094356,-0.1915034178354168,-0.19150407149989007,-0.19150472516436332,-0.1915053788288366,-0.19150603249330983
807,AMZN,2020-03-12,0.1467098194571379,0.74815315,0.1097614135747656,0.0277586124633839,0.10975601734282651,0.10975062111088742,0.10974522487894833,0.10973982864700925,0.10973443241507015,0.10972903618313107
808,AMZN,2020-03-13,-0.1128866512462318,0.57700413,-0.06513606451643263,0.0299647698082227,-0.0651397005465295,-0.06514333657662638,-0.06514697260672325,-0.06515060863682012,-0.06515424466691701,-0.06515788069701388
809,AMZN,2020-03-16,0.1432320511571018,0.6449384,0.09237585123811394,0.0309033273689084,0.09237508894887918,0.09237432665964443,0.09237356437040967,0.0923728020811749,0.09237203979194016,0.09237127750270539
810,AMZN,2020-03-17,0.0232859303653228,0.1671734,0.0038927881634727066,0.0331601506642254,0.003885310064328542,0.0038778319651843773,0.0038703538660402126,0.0038628757668960484,0.0038553976677518837,0.003847919568607719
811,AMZN,2020-03-18,0.0536120170896652,0.101674974,0.0054510004417862865,0.0327009669769616,0.005450087581901474,0.005449174722016663,0.0054482618621318505,0.005447349002247039,0.005446436142362227,0.0054455232824774154
812,AMZN,2020-03-19,-0.0358288435853019,-0.053204313,0.001906249005694573,0.032566676284316,0.0019040081777676496,0.0019017673498407262,0.0018995265219138029,0.0018972856939868795,0.0018950448660599562,0.0018928040381330329
813,AMZN,2020-03-20,0.0601199592288764,0.15123838,0.00909244535142318,0.032204565523315,0.009089454762885054,0.009086464174346928,0.0090834735858088,0.009080482997270675,0.009077492408732549,0.009074501820194423
814,AMZN,2020-03-23,0.0383632769688373,-0.29279307,-0.011232501459024158,0.0321620466400074,-0.011239021280625767,-0.011245541102227377,-0.011252060923828987,-0.011258580745430595,-0.011265100567032204,-0.011271620388633814
815,AMZN,2020-03-24,-0.055379222186345,-0.06927973,0.003836657578400058,0.0318132937953523,0.003833385358037086,0.0038301131376741143,0.003826840917311142,0.00382356869694817,0.0038202964765851983,0.003817024256222226
816,AMZN,2020-03-25,0.0733377626792477,0.32489726,0.023827238110427553,0.0317240395051554,0.02382137065783027,0.023815503205232985,0.023809635752635703,0.02380376830003842,0.023797900847441135,0.023792033394843853
817,AMZN,2020-03-26,-0.0559591791836054,-0.023165792,0.001296338718149192,0.0318863082671223,0.0012911568861702473,0.0012859750541913027,0.0012807932222123578,0.0012756113902334131,0.0012704295582544685,0.0012652477262755238
818,AMZN,2020-03-27,0.0665397495427826,0.34561262,0.02299697686400936,0.0318128671542835,0.022991500896567055,0.022986024929124754,0.02298054896168245,0.022975072994240148,0.022969597026797843,0.022964121059355542
819,AMZN,2020-03-30,-0.0143321542034598,-0.13211267,0.0018934591151659869,0.031846530932789,0.0018863664498939786,0.0018792737846219706,0.0018721811193499623,0.001865088454077954,0.0018579957888059458,0.0018509031235339377
820,AMZN,2020-03-31,-0.0432916019657104,0.58598924,-0.025368412797106846,0.0313602912659897,-0.025379200907106027,-0.02538998901710521,-0.025400777127104392,-0.025411565237103577,-0.025422353347102758,-0.025433141457101942
821,AMZN,2020-04-01,0.0118122447133597,0.5939156,0.007015476190155411,0.0311137802597833,0.007015285886150459,0.007015095582145506,0.007014905278140554,0.007014714974135602,0.00701452467013065,0.007014334366125697
822,AMZN,2020-04-02,-0.0131256836508344,0.40917572,-0.005370711108083468,0.030614161501345,-0.005373414941045441,-0.0053761187740074155,-0.005378822606969389,-0.005381526439931362,-0.005384230272893336,-0.00538693410585531
823,AMZN,2020-04-03,0.0997724705634571,0.6078678,0.060648469921883996,0.0301351315459163,0.06064525446968632,0.060642039017488644,0.06063882356529097,0.06063560811309329,0.060632392660895616,0.06062917720869794
824,AMZN,2020-04-06,0.0143317673005769,0.39498705,0.005660862440313035,0.0308270578963058,0.005657385922769432,0.00565390940522583,0.005650432887682227,0.0056469563701386245,0.005643479852595021,0.005640003335051419
825,AMZN,2020-04-07,0.0324195245464647,0.70147556,0.022741504157728288,0.030330627147427,0.02273663095164955,0.022731757745570815,0.02272688453949208,0.022722011333413342,0.022717138127334606,0.022712264921255873
826,AMZN,2020-04-08,-0.0002472705946386,0.7637463,-0.00018885200699649468,0.0299262317958848,-0.0001899827510180232,-0.0001911134950395517,-0.00019224423906108017,-0.00019337498308260868,-0.0001945057271041372,-0.0001956364711256657
827,AMZN,2020-04-09,0.1321166344231948,0.89157414,0.11779177529203246,0.0294357282567616,0.11778952268083637,0.11778727006964028,0.1177850174584442,0.11778276484724812,0.11778051223605203,0.11777825962485594
828,AMZN,2020-04-13,0.1077929885986174,0.73694706,0.07943772599662648,0.0308383602994349,0.07943470617660552,0.07943168635658455,0.0794286665365636,0.07942564671654263,0.07942262689652167,0.07941960707650071
829,AMZN,2020-04-14,0.0213059241006118,0.7781475,0.016579151971112375,0.0315433160920205,0.016578787196657452,0.01657842242220253,0.016578057647747606,0.016577692873292683,0.016577328098837756,0.016576963324382833
830,AMZN,2020-04-15,0.0884120944703729,0.8487699,0.07504152486382319,0.0310328593977547,0.07504025796888018,0.07503899107393716,0.07503772417899415,0.07503645728405114,0.07503519038910814,0.07503392349416511
831,AMZN,2020-04-16,-0.0277844850806061,0.690009,-0.019171544708113723,0.0312473438518609,-0.019174033848876375,-0.01917652298963903,-0.019179012130401685,-0.019181501271164338,-0.01918399041192699,-0.019186479552689643
