,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
3043,DIS,2020-01-13,0.0470989295123359,0.422643,0.019906033141313468,0.0122704981778601,0.019891400746955713,0.019876768352597954,0.0198621359582402,0.01984750356388244,0.019832871169524684,0.019818238775166926
3044,DIS,2020-01-14,-0.0313625662880911,-0.20835261,0.006534472557126585,0.0121730458543087,0.006510112871815941,0.006485753186505298,0.006461393501194654,0.0064370338158840105,0.0064126741305733665,0.0063883144452627225
3045,DIS,2020-01-15,0.0290243401298244,0.35481575,0.010298293049561463,0.0120308242570047,0.010276272780695012,0.010254252511828559,0.010232232242962108,0.010210211974095655,0.010188191705229204,0.010166171436362751
3046,DIS,2020-01-16,-0.0288933304158247,-0.717089,0.020719089338391776,0.0118686670581094,0.020676610435556287,0.020634131532720798,0.02059165262988531,0.020549173727049817,0.020506694824214328,0.02046421592137884
3047,DIS,2020-01-17,-0.0286715330775606,-0.47087857,0.013500810531736653,0.0117214928696923,0.013491244992962597,0.013481679454188543,0.013472113915414486,0.013462548376640432,0.013452982837866376,0.013443417299092321
3048,DIS,2020-01-21,0.0170625633211823,-0.036734466,-0.0006267841438282431,0.0115724381017456,-0.0006442640225699369,-0.0006617439013116308,-0.0006792237800533247,-0.0006967036587950186,-0.0007141835375367124,-0.0007316634162784063
3049,DIS,2020-01-22,-0.0694884248964279,-0.58004117,0.040306147286736406,0.0113938583841028,0.04028359512580316,0.04026104296486991,0.04023849080393666,0.040215938643003414,0.04019338648207016,0.04017083432113691
3050,DIS,2020-01-23,-0.0821007012214052,0.58777136,-0.04825644049414281,0.011439028122739,-0.048304768551527495,-0.04835309660891218,-0.04840142466629686,-0.04844975272368155,-0.04849808078106624,-0.048546408838450926
3051,DIS,2020-01-24,-0.1626570461994876,0.79414815,-0.12917379185308586,0.0115565455633806,-0.12918198210366108,-0.12919017235423627,-0.1291983626048115,-0.12920655285538668,-0.1292147431059619,-0.1292229333565371
3052,DIS,2020-01-27,0.0914853115382326,-0.18266481,-0.01671114719732096,0.0125149075296037,-0.016750509482539713,-0.01678987176775847,-0.016829234052977222,-0.016868596338195974,-0.01690795862341473,-0.016947320908633483
3053,DIS,2020-01-28,-0.082087708295803,0.94550586,-0.07761440901977766,0.0128112538676968,-0.07765617340358806,-0.07769793778739846,-0.07773970217120886,-0.07778146655501927,-0.07782323093882967,-0.07786499532264007
3054,DIS,2020-01-29,0.0627505078983164,0.7124434,0.04470618591103736,0.0129118973980825,0.04469738620108,0.04468858649112263,0.04467978678116527,0.0446709870712079,0.04466218736125054,0.044653387651293175
3055,DIS,2020-01-30,0.0176389576035677,0.9637062,0.01699877272215288,0.012957346864188,0.016989702522977528,0.016980632323802175,0.01697156212462682,0.016962491925451465,0.016953421726276112,0.01694435152710076
3056,DIS,2020-01-31,0.1073514084874653,0.9727793,0.10442922520989865,0.0127704540810067,0.10442837529281772,0.10442752537573678,0.10442667545865585,0.10442582554157491,0.10442497562449397,0.10442412570741305
3057,DIS,2020-02-03,0.1151492041451423,0.9926532,0.11430322494610677,0.0132004347534225,0.11430276397839523,0.11430230301068368,0.11430184204297214,0.1143013810752606,0.11430092010754904,0.1143004591398375
3058,DIS,2020-02-04,-0.1067995388672272,-0.79318345,0.08471162626249361,0.0136933928357575,0.08464873152389757,0.08458583678530153,0.0845229420467055,0.08446004730810946,0.08439715256951343,0.08433425783091739
3059,DIS,2020-02-05,0.0419312756285132,0.7295869,0.030592509368684958,0.0141337055036882,0.03054075426892563,0.030488999169166302,0.030437244069406975,0.030385488969647646,0.03033373386988832,0.03028197877012899
3060,DIS,2020-02-06,-0.0529550681969498,-0.8058213,0.04267232187237946,0.0140048192008985,0.0426207489901962,0.042569176108012946,0.04251760322582969,0.04246603034364643,0.042414457461463176,0.04236288457927992
3061,DIS,2020-02-07,0.0503097147026779,0.077603236,0.0039041966551551467,0.0139401297854323,0.003874381988866579,0.0038445673225780117,0.003814752656289444,0.003784937990000877,0.003755123323712309,0.003725308657423742
3062,DIS,2020-02-10,-0.050363414176941,-0.7155963,0.036039873759263694,0.0138597479581302,0.03601285016857176,0.035985826577879826,0.03595880298718789,0.03593177939649595,0.03590475580580402,0.03587773221511208
3063,DIS,2020-02-11,0.0272330644026335,-0.55124176,-0.015012002228558315,0.0137798014825287,-0.015017495780121494,-0.015022989331684672,-0.01502848288324785,-0.01503397643481103,-0.015039469986374208,-0.015044963537937387
3064,DIS,2020-02-12,-0.031028640100987,-0.7933026,0.02461510073052867,0.0135969144493612,0.02460643556312924,0.024597770395729808,0.02458910522833038,0.024580440060930946,0.024571774893531517,0.024563109726132085
3065,DIS,2020-02-13,-0.0452867229591132,-0.8120773,0.036776318975523116,0.0134263133985678,0.03677530806102646,0.03677429714652981,0.03677328623203315,0.0367722753175365,0.03677126440303984,0.03677025348854319
3066,DIS,2020-02-14,-0.0135637504971226,-0.71129465,0.009647823176529074,0.0133128299158222,0.009644490119053481,0.009641157061577888,0.009637824004102295,0.009634490946626701,0.009631157889151108,0.009627824831675515
3067,DIS,2020-02-18,0.0746525945700508,-0.7405746,-0.055285815236692175,0.0130995559876971,-0.05528728224498896,-0.05528874925328574,-0.05529021626158252,-0.0552916832698793,-0.055293150278176086,-0.055294617286472864
3068,DIS,2020-02-19,-0.0313998368260586,-0.8908911,0.027973834389008218,0.0132042313547763,0.02796866771196515,0.027963501034922077,0.02795833435787901,0.027953167680835937,0.02794800100379287,0.0279428343267498
3069,DIS,2020-02-20,-0.0481863334022751,-0.8562479,0.04125944687674721,0.013038558629007,0.041258596607141804,0.0412577463375364,0.041256896067930995,0.04125604579832559,0.04125519552872019,0.04125434525911478
3070,DIS,2020-02-21,-0.2087708989000475,-0.7840011,0.16367661688758928,0.0129406383246499,0.16367421396992737,0.1636718110522655,0.1636694081346036,0.1636670052169417,0.16366460229927982,0.1636621993816179
3071,DIS,2020-02-24,-0.1540294389723164,-0.17292382,0.0266353587070146,0.0148203299446958,0.02661224787476139,0.02658913704250818,0.02656602621025497,0.026542915378001762,0.02651980454574855,0.02649669371349534
3072,DIS,2020-02-25,-0.1500311908402617,-0.4820271,0.07231910184634494,0.0158201703790658,0.07231021914519517,0.0723013364440454,0.07229245374289564,0.07228357104174588,0.07227468834059611,0.07226580563944635
3073,DIS,2020-02-26,-0.1621744523780598,0.47368312,-0.07681930039539582,0.016751533149375,-0.0768470553428301,-0.07687481029026437,-0.07690256523769866,-0.07693032018513293,-0.07695807513256721,-0.07698583008000148
3074,DIS,2020-02-27,-0.0116316632417414,0.65907717,-0.007666163662808579,0.0178934183434638,-0.007670206228150369,-0.007674248793492159,-0.007678291358833949,-0.007682333924175739,-0.007686376489517529,-0.007690419054859319
3075,DIS,2020-02-28,0.070875912584673,0.9290827,0.06584958363869764,0.0176021231567303,0.06584204848008668,0.06583451332147572,0.06582697816286476,0.06581944300425381,0.06581190784564285,0.06580437268703189
3076,DIS,2020-03-02,-0.1035694296805496,0.95568174,-0.09897941289609699,0.0178950943558198,-0.09897970688467399,-0.098980000873251,-0.098980294861828,-0.09898058885040499,-0.09898088283898199,-0.098981176827559
3077,DIS,2020-03-03,0.0813473475885423,0.9128728,0.0742597802572135,0.0181542991217849,0.0742583059281214,0.0742568315990293,0.07425535726993719,0.07425388294084509,0.07425240861175299,0.07425093428266089
3078,DIS,2020-03-04,-0.1478349072802391,0.966613,-0.142899142443042,0.0185918539421335,-0.1428999489702879,-0.1429007554975338,-0.14290156202477972,-0.14290236855202562,-0.14290317507927153,-0.1429039816065174
3079,DIS,2020-03-05,0.0363945429561585,0.9254115,0.03367992940369078,0.0195895526008909,0.03367768469459671,0.03367543998550265,0.033673195276408587,0.03367095056731453,0.03366870585822046,0.033666461149126393
3080,DIS,2020-03-06,-0.3059021741580813,0.9697678,-0.2966540811753678,0.0195084835218878,-0.29665524814165034,-0.29665641510793295,-0.2966575820742155,-0.29665874904049805,-0.29665991600678066,-0.2966610829730632
3081,DIS,2020-03-09,0.1714687313124337,0.5962789,0.10224318749764297,0.0250317920565336,0.10223095600251382,0.10221872450738469,0.10220649301225554,0.10219426151712639,0.10218203002199726,0.10216979852686811
3082,DIS,2020-03-10,-0.1193643004037795,0.9729521,-0.11613575002023373,0.0281723580707359,-0.11614081230525224,-0.11614587459027075,-0.11615093687528925,-0.11615599916030776,-0.11616106144532626,-0.11616612373034477
3083,DIS,2020-03-11,-0.2820239917652816,0.89457977,-0.25229295717482275,0.0290028461242841,-0.2522947010791363,-0.2522964449834499,-0.2522981888877634,-0.25229993279207696,-0.25230167669639053,-0.2523034206007041
3084,DIS,2020-03-12,0.2039182064133488,0.6882651,0.14034978171506177,0.0360365503184227,0.14034423250332934,0.14033868329159693,0.1403331340798645,0.1403275848681321,0.14032203565639967,0.14031648644466727
3085,DIS,2020-03-13,-0.1092700768345509,0.97725475,-0.10678470143852463,0.0422308497943145,-0.10678661096026285,-0.10678852048200105,-0.10679043000373926,-0.10679233952547748,-0.1067942490472157,-0.1067961585689539
3086,DIS,2020-03-16,-0.0227138730281728,0.9125957,-0.020728582612743587,0.0432017095911853,-0.02072953542141445,-0.02073048823008531,-0.02073144103875617,-0.020732393847427037,-0.020733346656097898,-0.02073429946476876
3087,DIS,2020-03-17,-0.0749532473342347,0.9629344,-0.0721750583617155,0.0425029899823515,-0.07217578198496828,-0.07217650560822106,-0.07217722923147384,-0.07217795285472661,-0.07217867647797939,-0.07217940010123217
3088,DIS,2020-03-18,0.1024427846531988,0.9579472,0.09813477816311209,0.0424488435579969,0.09813473630990525,0.09813469445669842,0.09813465260349158,0.09813461075028475,0.09813456889707792,0.09813452704387109
3089,DIS,2020-03-19,-0.1345570298487959,0.97791654,-0.1315855448895542,0.0441380245520557,-0.13158573917416486,-0.13158593345877548,-0.13158612774338613,-0.13158632202799675,-0.1315865163126074,-0.13158671059721802
3090,DIS,2020-03-20,-0.0034977945425864,0.9579874,-0.003350843196515622,0.0460819314805904,-0.003351489085061059,-0.0033521349736064954,-0.0033527808621519324,-0.0033534267506973693,-0.003354072639242806,-0.003354718527788243
3091,DIS,2020-03-23,0.200216795522506,0.9742731,0.1950658351614904,0.0453453670663147,0.1950655059418467,0.19506517672220303,0.19506484750255934,0.19506451828291563,0.19506418906327194,0.19506385984362826
3092,DIS,2020-03-24,0.0318852144950435,0.98405075,0.03137666926111186,0.0525524968117352,0.03137536504115185,0.03137406082119183,0.03137275660123182,0.03137145238127181,0.0313701481613118,0.03136884394135178
3093,DIS,2020-03-25,0.0556753400928153,0.9801506,0.05457021690628488,0.0520066653767952,0.05457015948740348,0.054570102068522086,0.05457004464964069,0.05456998723075929,0.054569929811877894,0.054569872392996495
3094,DIS,2020-03-26,-0.1031295122380557,0.9811855,-0.10118918160241845,0.051945629499534,-0.10118920147774782,-0.10118922135307719,-0.10118924122840656,-0.10118926110373594,-0.10118928097906531,-0.10118930085439468
3095,DIS,2020-03-27,0.0417835140876641,0.9634428,0.04025602590795902,0.0531736717694238,0.04025566216059341,0.0402552984132278,0.0402549346658622,0.04025457091849659,0.04025420717113098,0.04025384342376537
3096,DIS,2020-03-30,-0.03824951193166,0.97792786,-0.0374052634869895,0.0528072155997976,-0.03740545248692725,-0.037405641486864996,-0.037405830486802745,-0.037406019486740494,-0.03740620848667824,-0.037406397486615985
3097,DIS,2020-03-31,-0.0209980751085888,0.9652845,-0.020269116985416263,0.0521737917148451,-0.020269125253620172,-0.020269133521824082,-0.020269141790027995,-0.020269150058231905,-0.020269158326435815,-0.020269166594639725
3098,DIS,2020-04-01,0.0264902181198537,0.9681917,0.025647608872243696,0.0513582629886929,0.02564744332795331,0.025647277783662922,0.025647112239372535,0.025646946695082152,0.025646781150791765,0.025646615606501378
3099,DIS,2020-04-02,-0.0395578452263678,0.9787785,-0.03871836768142199,0.0507444075618845,-0.03871857399279519,-0.038718780304168386,-0.03871898661554159,-0.03871919292691478,-0.03871939923828798,-0.038719605549661175
3100,DIS,2020-04-03,0.0762753507876023,0.96750873,0.07379706802043269,0.0501438055577501,0.07379706505340007,0.07379706208636745,0.07379705911933482,0.0737970561523022,0.07379705318526958,0.07379705021823696
3101,DIS,2020-04-06,0.0206994760034401,0.9800379,0.020286271565387915,0.0507313412010792,0.020286260456211114,0.020286249347034317,0.020286238237857517,0.02028622712868072,0.02028621601950392,0.02028620491032712
3102,DIS,2020-04-07,-0.0021146036904287,0.97629505,-0.0020644771240487616,0.0500227460044011,-0.0020645710612984345,-0.0020646649985481074,-0.0020647589357977803,-0.002064852873047453,-0.002064946810297126,-0.002065040747546799
3103,DIS,2020-04-08,0.0434549951363426,0.9706845,0.04218109145840833,0.0491962362375089,0.04218099042465438,0.04218088939090043,0.04218078835714648,0.04218068732339253,0.04218058628963858,0.04218048525588463
3104,DIS,2020-04-09,-0.01234555067007,0.9729623,-0.012011755619788407,0.0488284538810654,-0.01201184787353589,-0.012011940127283375,-0.012012032381030859,-0.012012124634778343,-0.012012216888525827,-0.01201230914227331
3105,DIS,2020-04-13,0.0320515044354485,0.951767,0.030505565099522236,0.0480431507828039,0.030505510547888443,0.03050545599625465,0.030505401444620852,0.03050534689298706,0.030505292341353265,0.03050523778971947
3106,DIS,2020-04-14,-0.0332824432521589,0.96830463,-0.03222754403504397,0.047482918497079,-0.03222781901539981,-0.03222809399575565,-0.03222836897611149,-0.03222864395646733,-0.03222891893682317,-0.032229193917179016
3107,DIS,2020-04-15,-0.0175416875337396,0.9454501,-0.016584790708757388,0.0468994350329036,-0.016584901074369735,-0.016585011439982082,-0.016585121805594433,-0.01658523217120678,-0.016585342536819127,-0.016585452902431474
3108,DIS,2020-04-16,0.0616541678827208,0.95128745,0.05865083604876216,0.046169258022625,0.05865062568660914,0.05865041532445613,0.05865020496230312,0.05864999460015011,0.05864978423799709,0.05864957387584408
3109,DIS,2020-04-17,-0.0558895105904732,0.96334696,-0.05384099002040584,0.0461924982193688,-0.053841108467082024,-0.0538412269137582,-0.05384134536043438,-0.05384146380711056,-0.05384158225378674,-0.05384170070046292
3110,DIS,2020-04-20,-0.0230306178154375,0.9459031,-0.02178473330300099,0.0460062462520922,-0.021784872550664653,-0.021785011798328313,-0.021785151045991977,-0.02178529029365564,-0.021785429541319304,-0.021785568788982964
3111,DIS,2020-04-21,0.0062205732537343,0.9498606,0.005908677274029366,0.0453255365424535,0.005908490138381949,0.0059083030027345315,0.005908115867087114,0.005907928731439697,0.0059077415957922794,0.005907554460144862
3112,DIS,2020-04-22,0.0001398793297684,0.96208215,0.00013457540598818844,0.0445931154255876,0.0001342833022665062,0.00013399119854482394,0.0001336990948231417,0.00013340699110145945,0.0001331148873797772,0.00013282278365809496
3113,DIS,2020-04-23,0.0027019987605478,0.96491766,0.0026072063207009106,0.0438577968243154,0.0026070048775963767,0.0026068034344918422,0.0026066019913873082,0.0026064005482827743,0.0026061991051782403,0.002605997662073706
3114,DIS,2020-04-24,0.070278931107455,0.9666982,0.0679385182595798,0.0431385901411617,0.06793832546210338,0.06793813266462695,0.06793793986715052,0.06793774706967409,0.06793755427219766,0.06793736147472122
3115,DIS,2020-04-27,0.0020543793464499,0.97330385,0.0019995353364339707,0.0433669346572297,0.0019995191181645306,0.00199950289989509,0.00199948668162565,0.00199947046335621,0.00199945424508677,0.0019994380268173293
3116,DIS,2020-04-28,0.0839924868007122,0.9659288,0.08113076139257397,0.0426511572760984,0.08113066513790136,0.08113056888322874,0.08113047262855613,0.08113037637388353,0.0811302801192109,0.0811301838645383
3117,DIS,2020-04-29,-0.0532851344075433,0.9681379,-0.05158735918706017,0.04318084841384,-0.051587466268346996,-0.05158757334963382,-0.05158768043092064,-0.051587787512207474,-0.0515878945934943,-0.05158800167478112
3118,DIS,2020-04-30,-0.0358822817023551,0.94791275,-0.034013272419064454,0.0430168919260164,-0.034013454178836264,-0.034013635938608074,-0.03401381769837988,-0.03401399945815169,-0.0340141812179235,-0.03401436297769531
3119,DIS,2020-05-01,-0.0325628410920845,0.9494025,-0.03091524310202142,0.0425415162693093,-0.030915375982527728,-0.030915508863034034,-0.03091564174354034,-0.030915774624046648,-0.030915907504552954,-0.03091604038505926
3120,DIS,2020-05-04,-0.030804351328192,0.937804,-0.02888844339051411,0.0420172862162247,-0.028888444523024113,-0.028888445655534112,-0.028888446788044114,-0.028888447920554113,-0.028888449053064116,-0.028888450185574115
