,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
3177,DIS,2023-10-04,0.0798622984803617,-0.57838345,-0.04619103137976768,0.0148170411571628,-0.04622813716959908,-0.046265242959430485,-0.04630234874926188,-0.046339454539093286,-0.04637656032892468,-0.04641366611875609
3178,DIS,2023-10-05,0.1103680530115859,0.60427016,0.06669212107407574,0.0150442605042422,0.06665470203429807,0.06661728299452041,0.06657986395474275,0.06654244491496508,0.06650502587518742,0.06646760683540975
3179,DIS,2023-10-06,0.0856327580309814,0.8291115,0.07099910587106174,0.0156101988210538,0.07099298885164954,0.07098687183223731,0.0709807548128251,0.0709746377934129,0.07096852077400068,0.07096240375458847
3180,DIS,2023-10-09,0.0136183855565671,0.9185818,0.012509600896639642,0.0158375752594434,0.012507292147275409,0.012504983397911175,0.012502674648546942,0.012500365899182709,0.012498057149818475,0.012495748400454244
3181,DIS,2023-10-10,-0.0066576664669216,0.9666911,-0.0064359067655875846,0.0155861159149339,-0.006437807182498254,-0.006439707599408922,-0.006441608016319591,-0.00644350843323026,-0.00644540885014093,-0.006447309267051598
3182,DIS,2023-10-11,-0.0242101790935943,0.9357495,-0.022654662284187752,0.0153327440190295,-0.022655131474898667,-0.022655600665609583,-0.022656069856320495,-0.02265653904703141,-0.022657008237742325,-0.02265747742845324
3183,DIS,2023-10-12,0.0,0.86972976,0.0,0.0151202594194492,-1.657686608563086e-06,-3.315373217126172e-06,-4.973059825689258e-06,-6.630746434252344e-06,-8.28843304281543e-06,-9.946119651378516e-06
3184,DIS,2023-10-13,0.0683019206984878,0.47391456,0.03236927494468054,0.0148703309624564,0.03235715597764956,0.032345037010618576,0.032332918043587594,0.03232079907655662,0.03230868010952564,0.032296561142494656
3185,DIS,2023-10-16,0.0241618056769995,-0.80294716,-0.019400653335362544,0.0149051011416491,-0.019441161884551035,-0.019481670433739526,-0.019522178982928018,-0.01956268753211651,-0.019603196081305,-0.01964370463049349
3186,DIS,2023-10-17,-0.0756301765181243,-0.87284285,0.06601325868958202,0.014687265231851,0.06601063281929352,0.06600800694900502,0.06600538107871652,0.06600275520842804,0.06600012933813953,0.06599750346785103
3187,DIS,2023-10-18,-0.0717881010889583,-0.878019,0.06303131495383581,0.0148184388399922,0.06303123144311744,0.06303114793239907,0.0630310644216807,0.06303098091096233,0.06303089740024398,0.06303081388952561
3188,DIS,2023-10-19,-0.0304860746805406,-0.44028306,0.013422502249988413,0.0148924183827396,0.013408476201955915,0.013394450153923416,0.01338042410589092,0.013366398057858421,0.013352372009825923,0.013338345961793424
3189,DIS,2023-10-20,0.023335929335981,0.4466486,0.01042296011434557,0.0146975276016445,0.010394634695069009,0.010366309275792447,0.010337983856515886,0.010309658437239326,0.010281333017962763,0.010253007598686203
3190,DIS,2023-10-23,-0.0282400717022945,0.1287921,-0.0036370983393419977,0.0144952820594243,-0.0036472581489900096,-0.003657417958638021,-0.003667577768286033,-0.0036777375779340443,-0.003687897387582056,-0.003698057197230068
3191,DIS,2023-10-24,-0.1051312155691234,0.58676004,-0.06168679668340472,0.0142976474989708,-0.06170198793377256,-0.0617171791841404,-0.061732370434508244,-0.061747561684876086,-0.06176275293524393,-0.06177794418561177
3192,DIS,2023-10-25,-0.043163370909281,-0.25486937,0.011001021222056697,0.0146685855638606,0.010973423150518987,0.010945825078981276,0.010918227007443566,0.010890628935905856,0.010863030864368144,0.010835432792830434
3193,DIS,2023-10-26,-0.0244875133194263,0.4617204,-0.011306384616486875,0.0145102042647927,-0.011329627343139212,-0.011352870069791549,-0.011376112796443886,-0.011399355523096224,-0.011422598249748561,-0.011445840976400898
3194,DIS,2023-10-27,0.075026439552023,0.6733661,0.0505202632036847,0.0142883377214087,0.050513031524081806,0.050505799844478914,0.05049856816487602,0.05049133648527314,0.05048410480567025,0.050476873126067356
3195,DIS,2023-10-30,0.0491642324547714,0.2583953,0.012703807293369297,0.0144519339815976,0.0126899892245379,0.012676171155706503,0.012662353086875106,0.012648535018043708,0.01263471694921231,0.012620898880380914
3196,DIS,2023-10-31,-0.02790468244853,0.6246282,-0.017430051185034753,0.0143876231988383,-0.017442115167371857,-0.01745417914970896,-0.017466243132046064,-0.017478307114383168,-0.017490371096720272,-0.017502435079057372
3197,DIS,2023-11-01,0.1216022153788462,0.9179748,0.11162777295034909,0.0141857089115308,0.11161771107652346,0.11160764920269785,0.11159758732887222,0.1115875254550466,0.11157746358122098,0.11156740170739536
3198,DIS,2023-11-02,0.0906597407429794,0.7024595,0.06368479743446984,0.0148495193648178,0.06367657385293599,0.06366835027140214,0.06366012668986828,0.06365190310833445,0.0636436795268006,0.06363545594526675
3199,DIS,2023-11-03,-0.0514900100705398,0.26863798,-0.0138321725525199,0.0151004405931533,-0.013846117140461932,-0.013860061728403966,-0.013874006316345997,-0.01388795090428803,-0.013901895492230063,-0.013915840080172095
3200,DIS,2023-11-06,0.0284258960440593,0.7961614,0.022631601565708426,0.0150341107306408,0.022614986754522823,0.022598371943337223,0.02258175713215162,0.02256514232096602,0.022548527509780418,0.022531912698594815
3201,DIS,2023-11-07,-0.0045188316728711,0.34534314,-0.0015605475314579612,0.014831908923464,-0.0015745668035369257,-0.00158858607561589,-0.0016026053476948545,-0.0016166246197738187,-0.0016306438918527832,-0.0016446631639317477
3202,DIS,2023-11-08,0.2984143312677449,0.4951779,0.14776818034447417,0.0145893583450033,0.14776314527323728,0.14775811020200036,0.14775307513076347,0.14774804005952658,0.14774300498828966,0.14773796991705276
3203,DIS,2023-11-09,-0.076284594528726,-0.8698237,0.06635414782574743,0.0189213947638207,0.0663163932318196,0.06627863863789178,0.06624088404396396,0.06620312945003615,0.06616537485610832,0.0661276202621805
3204,DIS,2023-11-10,0.0435614369099249,-0.9017848,-0.03928304069755199,0.0191677116698184,-0.039283549389169094,-0.0392840580807862,-0.039284566772403315,-0.03928507546402042,-0.03928558415563753,-0.039286092847254636
3205,DIS,2023-11-13,0.0605439733562489,-0.9611322,-0.05819076402653672,0.0189620210434302,-0.05819248383556963,-0.05819420364460253,-0.05819592345363544,-0.058197643262668346,-0.058199363071701246,-0.058201082880734153
3206,DIS,2023-11-14,0.1048437912320794,-0.9394108,-0.09849139039420196,0.0188689489363539,-0.09849181615012205,-0.09849224190604212,-0.09849266766196221,-0.09849309341788229,-0.09849351917380238,-0.09849394492972245
3207,DIS,2023-11-15,0.0201983192223822,-0.8969068,-0.01811600972011084,0.0192578663847979,-0.01811752750206492,-0.018119045284019,-0.018120563065973077,-0.018122080847927154,-0.01812359862988123,-0.018125116411835313
3208,DIS,2023-11-16,-0.0126658260387699,-0.84481007,0.01070021736478171,0.0189448402887023,0.01069928172241171,0.01069834608004171,0.010697410437671712,0.010696474795301713,0.010695539152931713,0.010694603510561713
3209,DIS,2023-11-17,0.0315179135921384,-0.9248122,-0.029148150935599068,0.0186811934125134,-0.029150471560875073,-0.029152792186151077,-0.029155112811427082,-0.029157433436703087,-0.02915975406197909,-0.029162074687255096
3210,DIS,2023-11-20,-0.0208927692439417,-0.55576247,0.0116114170353169,0.0184022525372233,0.011602296657332574,0.01159317627934825,0.011584055901363924,0.0115749355233796,0.011565815145395274,0.011556694767410948
3211,DIS,2023-11-21,0.0227410815534196,-0.036410317,-0.000828009984301193,0.0181835360204388,-0.0008413324799381411,-0.0008546549755750892,-0.0008679774712120372,-0.0008812999668489853,-0.0008946224624859334,-0.0009079449581228815
3212,DIS,2023-11-22,0.0366631907053677,-0.00811931,-0.00029767982017863163,0.0178920940536144,-0.0002984114578399645,-0.00029914309550129733,-0.0002998747331626302,-0.0003006063708239631,-0.00030133800848529597,-0.0003020696461466288
3213,DIS,2023-11-24,-0.0330858385873794,-0.104619354,0.0034614190598784658,0.0176402610305726,0.003458831457462836,0.0034562438550472066,0.0034536562526315765,0.003451068650215947,0.0034484810478003173,0.0034458934453846877
3214,DIS,2023-11-27,-0.1009627096866696,0.009753115,-0.0009847008722320865,0.0175045086150588,-0.0009877661133160162,-0.000990831354399946,-0.0009938965954838757,-0.0009969618365678052,-0.001000027077651735,-0.0010030923187356647
3215,DIS,2023-11-28,0.0,-0.2905954,-0.0,0.0181119206037837,-7.843521543173033e-06,-1.5687043086346066e-05,-2.3530564629519104e-05,-3.137408617269213e-05,-3.921760771586517e-05,-4.706112925903821e-05
3216,DIS,2023-11-29,0.0072622857518022,-0.06407532,-0.0004653332904433608,0.0178171511607156,-0.0004712144916277732,-0.00047709569281218563,-0.00048297689399659803,-0.0004888580951810104,-0.0004947392963654229,-0.0005006204975498353
3217,DIS,2023-11-30,-0.0042663824583952,-0.02998357,0.00012792138049789195,0.0175226484339635,0.00012703073579286862,0.00012614009108784528,0.00012524944638282195,0.00012435880167779859,0.00012346815697277525,0.00012257751226775192
3218,DIS,2023-12-01,-0.0224920606845543,-0.34779853,0.007822705559247531,0.0172436088258501,0.007813984702422725,0.007805263845597918,0.007796542988773112,0.007787822131948305,0.007779101275123499,0.007770380418298692
3219,DIS,2023-12-04,-0.0490674101106745,-0.61666965,0.030258382857146167,0.0170228155755707,0.030250796940261653,0.03024321102337714,0.030235625106492626,0.030228039189608112,0.0302204532727236,0.030212867355839085
3220,DIS,2023-12-05,0.0290491235221368,-0.25002596,-0.007263034932535073,0.0169584841155601,-0.007273184531687447,-0.0072833341308398206,-0.007293483729992194,-0.007303633329144568,-0.0073137829282969415,-0.007323932527449315
3221,DIS,2023-12-06,0.0350012985118322,-0.02713953,-0.0009499187765046287,0.0167191196087311,-0.000956117465409518,-0.0009623161543144072,-0.0009685148432192965,-0.0009747135321241857,-0.000980912221029075,-0.0009871109099339644
3222,DIS,2023-12-07,0.0194280197459841,-0.007218842,-0.0001402478035395303,0.0165018316268743,-0.00014080804429977337,-0.00014136828506001645,-0.00014192852582025955,-0.00014248876658050263,-0.0001430490073407457,-0.00014360924810098878
3223,DIS,2023-12-08,-0.0259098467592646,0.18121117,-0.004695153737342635,0.0162399620716806,-0.004700632241278011,-0.004706110745213387,-0.004711589249148763,-0.004717067753084138,-0.0047225462570195135,-0.004728024760954889
3224,DIS,2023-12-11,-0.0481168387693514,0.5770585,-0.027766230520662995,0.0160453858483007,-0.02777795015450362,-0.02778966978834425,-0.027801389422184877,-0.027813109056025503,-0.02782482868986613,-0.02783654832370676
3225,DIS,2023-12-12,0.0762061562502666,0.28954166,0.022064857115470696,0.0159752257491153,0.022056428639696906,0.02204800016392312,0.02203957168814933,0.022031143212375544,0.022022714736601754,0.022014286260827968
3226,DIS,2023-12-13,0.0469407062642567,-0.08410181,-0.0039477984088543165,0.0160466632329624,-0.003958837568411623,-0.003969876727968929,-0.0039809158875262355,-0.003991955047083542,-0.004002994206640849,-0.0040140333661981544
3227,DIS,2023-12-14,-0.0202596399402778,0.26509786,-0.005370787122067172,0.0158876143157731,-0.005381146607400768,-0.005391506092734366,-0.005401865578067963,-0.005412225063401561,-0.005422584548735157,-0.005432944034068754
3228,DIS,2023-12-15,-0.0257945435579963,0.5436332,-0.014022770839412575,0.0156782417228135,-0.014031269633575772,-0.01403976842773897,-0.014048267221902168,-0.014056766016065368,-0.014065264810228566,-0.014073763604391764
3229,DIS,2023-12-18,0.0468591141314422,0.29616016,0.013877802808690338,0.0154903329973691,0.013870453599604456,0.013863104390518573,0.01385575518143269,0.013848405972346807,0.013841056763260924,0.013833707554175042
3230,DIS,2023-12-19,-0.1163023577210007,-0.5575478,0.06484412457692698,0.0153386989928585,0.0648179183505022,0.0647917121240774,0.06476550589765262,0.06473929967122784,0.06471309344480305,0.06468688721837826
3231,DIS,2023-12-20,0.0322892371436079,-0.08001312,-0.0025835625637967434,0.0160315368581406,-0.0025983778787876184,-0.0026131931937784935,-0.0026280085087693685,-0.0026428238237602435,-0.0026576391387511185,-0.0026724544537419935
3232,DIS,2023-12-21,-0.0432694720320004,0.66246784,-0.028664633559609423,0.0158210719155021,-0.028686774475235786,-0.02870891539086215,-0.028731056306488513,-0.028753197222114876,-0.02877533813774124,-0.028797479053367603
3233,DIS,2023-12-22,-0.0030840938784805,0.08500499,-0.0002621633778825441,0.0157084505470961,-0.0002793896210952689,-0.0002966158643079937,-0.0003138421075207185,-0.00033106835073344333,-0.0003482945939461681,-0.0003655208371588929
3234,DIS,2023-12-26,-0.0255510860815922,0.15450957,-0.003947887430172539,0.0154512107699275,-0.003950055254019688,-0.003952223077866838,-0.003954390901713988,-0.003956558725561138,-0.003958726549408287,-0.0039608943732554365
3235,DIS,2023-12-27,0.000914249668262,0.2597475,0.0002374740704500004,0.0152472870612296,0.0002341499591894963,0.00023082584792899217,0.00022750173666848805,0.00022417762540798394,0.00022085351414747982,0.0002175294028869757
3236,DIS,2023-12-28,-0.0051117346597901,0.13852805,-0.0007081186293863099,0.0149953180631198,-0.0007118026335851755,-0.0007154866377840412,-0.0007191706419829068,-0.0007228546461817725,-0.0007265386503806381,-0.0007302226545795037
3237,DUK,2023-01-03,0.0500391081479874,-0.9866473,-0.04937095134256627,0.0134751742981555,-0.04937095134256627,-0.04937095134256627,-0.04937095134256627,-0.04937095134256627,-0.04937095134256627,-0.04937095134256627
3238,DUK,2023-01-04,-0.0697519133211318,-0.933366,0.0651040643743916,0.013355882259681,0.06510248856163153,0.06510091274887146,0.06509933693611139,0.06509776112335132,0.06509618531059125,0.06509460949783118
3239,DUK,2023-01-05,0.0869730088308511,-0.37626213,-0.03272464941197064,0.0134674180912989,-0.03274446682924461,-0.03276428424651858,-0.03278410166379255,-0.03280391908106653,-0.0328237364983405,-0.03284355391561447
3240,DUK,2023-01-06,0.0004401498969919,-0.95174205,-0.00041890916660485965,0.0136071119718388,-0.0004387550243152607,-0.00045860088202566185,-0.0004784467397360629,-0.000498292597446464,-0.0005181384551568651,-0.0005379843128672662
3241,DUK,2023-01-09,0.010737336213181,-0.4107849,-0.004410735584621344,0.0133856653764681,-0.004429282321933518,-0.004447829059245692,-0.004466375796557866,-0.00448492253387004,-0.004503469271182213,-0.004522016008494388
3242,DUK,2023-01-10,0.0104387958716404,-0.36187384,-0.0037775270982478046,0.013164760238246,-0.0037790391207863498,-0.0037805511433248945,-0.0037820631658634397,-0.0037835751884019845,-0.0037850872109405297,-0.003786599233479075
3243,DUK,2023-01-11,-0.0267076412030364,-0.049669154,0.0013265459435795196,0.0129473707311578,0.0013153715017052662,0.001304197059831013,0.0012930226179567596,0.0012818481760825064,0.001270673734208253,0.0012594992923339998
3244,DUK,2023-01-12,-0.0046835205057528,0.46326685,-0.0021697197893522173,0.0127999195332741,-0.002188631802387545,-0.002207543815422873,-0.002226455828458201,-0.002245367841493529,-0.0022642798545288566,-0.0022831918675641845
3245,DUK,2023-01-13,-0.036204776857287,0.41687387,-0.015092825523534935,0.012596238594862,-0.01509428911653039,-0.015095752709525847,-0.015097216302521302,-0.015098679895516758,-0.015100143488512213,-0.01510160708150767
3246,DUK,2023-01-17,-0.095365995511269,0.52148396,-0.04973183677565291,0.0124859427781106,-0.04973593323821259,-0.04974002970077227,-0.04974412616333196,-0.04974822262589164,-0.04975231908845132,-0.049756415551011
3247,DUK,2023-01-18,-0.0134793775720081,0.6128194,-0.008260423720298815,0.0127974843088467,-0.008263315262076642,-0.00826620680385447,-0.008269098345632298,-0.008271989887410127,-0.008274881429187954,-0.008277772970965781
3248,DUK,2023-01-19,-0.0073547413767452,0.6680132,-0.0049130644330511635,0.0125994377056821,-0.004915489719445313,-0.004917915005839462,-0.004920340292233611,-0.00492276557862776,-0.0049251908650219094,-0.004927616151416058
3249,DUK,2023-01-20,-0.0414259591886684,0.5537601,-0.022940043772349403,0.0123957313784517,-0.022943986809520672,-0.022947929846691938,-0.022951872883863206,-0.022955815921034475,-0.022959758958205744,-0.02296370199537701
3250,DUK,2023-01-23,0.0192930098500912,0.42381737,0.008176712623854407,0.0122858431922439,0.00817190441892112,0.008167096213987835,0.008162288009054547,0.008157479804121261,0.008152671599187976,0.00814786339425469
3251,DUK,2023-01-24,0.0025676643952378,0.7188175,0.001845682030704941,0.0121010213869596,0.0018339155290605317,0.0018221490274161222,0.001810382525771713,0.0017986160241273037,0.0017868495224828943,0.001775083020838485
3252,DUK,2023-01-25,-0.0041752092174152,0.60822475,-0.0025394655806443593,0.0119011209187025,-0.0025433845433509537,-0.0025473035060575486,-0.002551222468764143,-0.002555141431470738,-0.0025590603941773324,-0.0025629793568839273
