,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
6629,MCK,2023-08-16,-0.1288964397373682,0.054819413,-0.0070660271035425685,0.0144128739719973,-0.007082574433880625,-0.007099121764218682,-0.007115669094556738,-0.007132216424894795,-0.007148763755232852,-0.007165311085570909
6630,MCK,2023-08-17,0.0344814014825823,-0.12287132,-0.004236775211115326,0.0152478137957234,-0.0042423793823539,-0.004247983553592475,-0.00425358772483105,-0.004259191896069625,-0.0042647960673082,-0.004270400238546775
6631,MCK,2023-08-18,0.0539336459932231,-0.95404077,-0.05145489692372894,0.0150573016545736,-0.0514810248438025,-0.05150715276387606,-0.05153328068394962,-0.05155940860402318,-0.05158553652409674,-0.0516116644441703
6632,MCK,2023-08-21,-0.0737599181332602,-0.36825603,0.0271625348068369,0.0149610291557539,0.027144228890534465,0.027125922974232032,0.027107617057929596,0.02708931114162716,0.027071005225324723,0.02705269930902229
6633,MCK,2023-08-22,0.0289136210439904,-0.24799132,-0.00717032714904014,0.0151012861384214,-0.0071741977340287946,-0.00717806831901745,-0.007181938904006104,-0.007185809488994759,-0.0071896800739834135,-0.007193550658972069
6634,MCK,2023-08-23,0.02068315630496,-0.48412073,-0.010013144658436387,0.0148925468540419,-0.010020744445626277,-0.010028344232816169,-0.010035944020006059,-0.010043543807195951,-0.010051143594385841,-0.010058743381575733
6635,MCK,2023-08-24,-0.0005075961834527,-0.019127145,9.708866010249691e-06,0.0146630898104284,-5.03323393488458e-06,-1.9775333880018854e-05,-3.4517433825153123e-05,-4.9259533770287393e-05,-6.400163371542168e-05,-7.874373366055595e-05
6636,MCK,2023-08-25,0.0010318422367095,0.17163217,0.00017709732288285327,0.0144224210542691,0.00017085863456859474,0.00016461994625433622,0.00015838125794007772,0.0001521425696258192,0.00014590388131156067,0.00013966519299730214
6637,MCK,2023-08-28,-0.0180406985834128,0.025954213,-0.00046823213358332616,0.0141848250102384,-0.00047299007113967375,-0.00047774800869602134,-0.00048250594625236893,-0.00048726388380871647,-0.0004920218213650641,-0.0004967797589214116
6638,MCK,2023-08-29,-0.0008546220645166,0.15714835,-0.0001343024441544577,0.0139805428620667,-0.00013874862333776563,-0.00014319480252107355,-0.00014764098170438149,-0.00015208716088768942,-0.00015653334007099734,-0.00016097951925430528
6639,MCK,2023-08-30,-0.1008368548787964,0.08494882,-0.008565972122449953,0.0137507948188552,-0.008568364054142982,-0.008570755985836013,-0.008573147917529042,-0.008575539849222071,-0.008577931780915102,-0.008580323712608131
6640,MCK,2023-08-31,0.0002160966957254,0.4414438,9.539454672861492e-05,0.0141328576852182,8.355596971571091e-05,7.17173927028069e-05,5.987881568990289e-05,4.8040238676998874e-05,3.620166166409487e-05,2.4363084651190853e-05
6641,MCK,2023-09-01,-0.0572652049741392,0.18790455,-0.010760392664393765,0.0138992436083655,-0.010768762798374975,-0.010777132932356185,-0.010785503066337394,-0.010793873200318604,-0.010802243334299815,-0.010810613468281025
6642,MCK,2023-09-05,0.0459959088275161,0.025924401,0.001192416401259922,0.0138594065974308,0.0011869129919761083,0.0011814095826922946,0.001175906173408481,0.0011704027641246675,0.0011648993548408538,0.0011593959455570401
6643,MCK,2023-09-06,0.0820513773476357,-0.4834579,-0.039668386021162134,0.0137586375762403,-0.03968587114339838,-0.03970335626563463,-0.03972084138787087,-0.039738326510107114,-0.03975581163234336,-0.03977329675457961
6644,MCK,2023-09-07,0.0233709868076756,-0.67120934,-0.015686824521119493,0.0139077366060753,-0.01569302459349384,-0.01569922466586819,-0.01570542473824254,-0.01571162481061689,-0.015717824882991237,-0.01572402495536559
6645,MCK,2023-09-08,0.0340883900464452,-0.42796704,-0.014588707445545551,0.013702233115042,-0.014596752513655855,-0.014604797581766159,-0.014612842649876463,-0.014620887717986768,-0.014628932786097072,-0.014636977854207376
6646,MCK,2023-09-11,-0.0197719524320975,-0.63845205,0.01262344362347638,0.0135286495212938,0.012615903603557015,0.012608363583637648,0.012600823563718283,0.012593283543798916,0.01258574352387955,0.012578203503960184
6647,MCK,2023-09-12,-0.0181262291002353,0.3340673,-0.006055380684110894,0.0133380369715851,-0.00608951031285971,-0.006123639941608526,-0.006157769570357342,-0.006191899199106157,-0.006226028827854973,-0.006260158456603789
6648,MCK,2023-09-13,-0.0100301721130375,0.36959335,-0.0037070849331907628,0.0131440336575458,-0.00370853655522592,-0.003709988177261077,-0.003711439799296234,-0.0037128914213313915,-0.0037143430433665484,-0.0037157946654017057
6649,MCK,2023-09-14,0.0061507264534958,0.25270703,0.001554331841157582,0.0129361636890236,0.0015502763825587912,0.0015462209239600006,0.00154216546536121,0.0015381100067624193,0.0015340545481636286,0.001529999089564838
6650,MCK,2023-09-15,0.084380456419852,-0.067075305,-0.005659844823991653,0.01272294923141,-0.005671564993741623,-0.005683285163491593,-0.005695005333241563,-0.005706725502991533,-0.005718445672741503,-0.005730165842491473
6651,MCK,2023-09-18,0.0548111466260374,0.09101386,0.00498857422731722,0.0128568921139897,0.0049827389341484,0.004976903640979581,0.004971068347810761,0.004965233054641941,0.004959397761473121,0.0049535624683043015
6652,MCK,2023-09-19,0.0889192135683143,-0.18180656,-0.016166096721874523,0.012772806599574,-0.016176166107553566,-0.016186235493232608,-0.016196304878911646,-0.01620637426459069,-0.01621644365026973,-0.016226513035948773
6653,MCK,2023-09-20,-0.0179718097916803,-0.17464286,0.003138648277379805,0.0129094717246438,0.003138314910522899,0.0031379815436659935,0.0031376481768090876,0.003137314809952182,0.0031369814430952762,0.0031366480762383708
6654,MCK,2023-09-21,0.0047400157986633,0.06347581,0.00030087634219199473,0.0127370122362848,0.00029213031754647564,0.00028338429290095655,0.00027463826825543746,0.00026589224360991837,0.0002571462189643993,0.00024840019431888023
6655,MCK,2023-09-22,0.0889554921394447,-0.01769137,-0.0015737445338472487,0.0125274076394951,-0.0015767662581140508,-0.001579787982380853,-0.001582809706647655,-0.0015858314309144571,-0.0015888531551812592,-0.0015918748794480613
6656,MCK,2023-09-25,-0.0378238554079126,-0.18375717,0.00695040466738783,0.0126471089948952,0.006944207294065583,0.006938009920743334,0.006931812547421087,0.006925615174098838,0.006919417800776591,0.006913220427454342
6657,MCK,2023-09-26,0.0152776447018638,0.09977634,0.001524347510537232,0.012564463718546,0.0015137310864699416,0.0015031146624026514,0.001492498238335361,0.0014818818142680707,0.0014712653902007804,0.0014606489661334902
6658,MCK,2023-09-27,-0.026841210221615,0.06436628,-0.0017276688803785538,0.0123582544521419,-0.001728960002446271,-0.001730251124513988,-0.0017315422465817051,-0.0017328333686494222,-0.0017341244907171393,-0.0017354156127848564
6659,MCK,2023-09-28,-0.083820321346942,0.23702917,-0.019867860781372197,0.0122241232052258,-0.019874561106876066,-0.019881261432379938,-0.019887961757883807,-0.01989466208338768,-0.019901362408891548,-0.019908062734395417
6660,MCK,2023-09-29,0.0299011019724909,0.002330541,6.968574146752688e-05,0.0124510556576935,6.0613127763935964e-05,5.1540514060345043e-05,4.246790035675412e-05,3.33952866531632e-05,2.432267294957229e-05,1.5250059245981362e-05
6661,MCK,2023-10-02,0.0125536417231955,0.03866556,0.00048539357650608867,0.0122745905350597,0.0004839937507002802,0.00048259392489447174,0.0004811940990886633,0.0004797942732828548,0.0004783944474770464,0.00047699462167123793
6662,MCK,2023-10-03,0.0421228496812217,0.027299207,0.0011499203804050339,0.0120733221952752,0.0011495004000305173,0.0011490804196560005,0.001148660439281484,0.0011482404589069674,0.0011478204785324506,0.001147400498157934
6663,MCK,2023-10-04,0.0450178320528733,-0.08046754,-0.003622474068421726,0.0119344828814751,-0.003626727850098607,-0.003630981631775488,-0.0036352354134523692,-0.0036394891951292505,-0.0036437429768061314,-0.0036479967584830126
6664,MCK,2023-10-05,-0.0061054689094505,-0.17734766,0.0010827906246888052,0.0118030377397332,0.00107887720182643,0.0010749637789640547,0.0010710503561016794,0.0010671369332393042,0.001063223510376929,0.001059310087514554
6665,MCK,2023-10-06,0.0790111893197995,-0.013664381,-0.0010796389662570476,0.0116201626289473,-0.0010861823229434044,-0.0010927256796297612,-0.0010992690363161182,-0.001105812393002475,-0.0011123557496888318,-0.0011188991063751886
6666,MCK,2023-10-09,0.0326503654159896,-0.18041703,-0.0058906819910415735,0.0116586675973026,-0.005897437637183084,-0.005904193283324596,-0.005910948929466107,-0.005917704575607617,-0.005924460221749129,-0.00593121586789064
6667,MCK,2023-10-10,0.0259403693070345,-0.18372956,-0.004766012617828804,0.0114872629482006,-0.004766257950323229,-0.004766503282817654,-0.004766748615312079,-0.004766993947806505,-0.00476723928030093,-0.004767484612795355
6668,MCK,2023-10-11,0.0312347983219613,-0.11806372,-0.0036876964233859577,0.0113059748872695,-0.0036903193092522307,-0.003692942195118504,-0.003695565080984777,-0.00369818796685105,-0.0037008108527173235,-0.0037034337385835965
6669,MCK,2023-10-12,0.0411489642627636,-0.1432247,-0.005893548114736363,0.0111343916605345,-0.005894691776766652,-0.005895835438796943,-0.005896979100827232,-0.005898122762857522,-0.005899266424887812,-0.005900410086918101
6670,MCK,2023-10-13,-0.0901344050248082,-0.24292313,0.02189573139494517,0.0109843628954456,0.021891360194859266,0.021886988994773367,0.021882617794687465,0.021878246594601566,0.021873875394515664,0.021869504194429765
6671,MCK,2023-10-16,-0.0004901733066587,-0.033128582,1.6238746554996296e-05,0.0112935506169846,7.176126385597922e-06,-1.8864937838004509e-06,-1.0949113953198822e-05,-2.0011734122597197e-05,-2.9074354291995565e-05,-3.8136974461393944e-05
6672,MCK,2023-10-17,0.0058519979700792,-0.04850892,-0.0002838741000568788,0.0111133109554024,-0.0002845504350168728,-0.00028522676997686685,-0.00028590310493686085,-0.0002865794398968549,-0.0002872557748568489,-0.0002879321098168429
6673,MCK,2023-10-18,-0.0309824373957284,0.045275718,-0.0014027520976670974,0.0109308495568775,-0.001406771254457885,-0.0014107904112486724,-0.0014148095680394598,-0.0014188287248302473,-0.0014228478816210347,-0.0014268670384118222
6674,MCK,2023-10-19,-0.005903018311469,0.26291266,-0.0015519782512388735,0.0108297148894552,-0.0015614911242136905,-0.0015710039971885074,-0.0015805168701633243,-0.0015900297431381413,-0.0015995426161129582,-0.0016090554890877753
6675,MCK,2023-10-20,-0.0366660242823295,0.034830134,-0.0012770825522732438,0.0106616941148584,-0.0012870089017031163,-0.0012969352511329891,-0.0013068616005628617,-0.0013167879499927345,-0.001326714299422607,-0.0013366406488524798
6676,MCK,2023-10-23,0.0271276719595499,0.31477627,0.008539147436117184,0.0105785570675872,0.00852663245550162,0.008514117474886056,0.008501602494270491,0.008489087513654927,0.008476572533039363,0.008464057552423798
6677,MCK,2023-10-24,0.0127052909911828,-0.6802406,-0.008642654404901643,0.0104197386541527,-0.00868755654323847,-0.008732458681575298,-0.008777360819912126,-0.008822262958248952,-0.008867165096585779,-0.008912067234922607
6678,MCK,2023-10-25,-0.0184539926003192,-0.49276844,0.009093545083984638,0.0102481836738271,0.009085418680607114,0.009077292277229589,0.009069165873852064,0.00906103947047454,0.009052913067097015,0.00904478666371949
6679,MCK,2023-10-26,-0.0498008845133047,-0.47561052,0.023685824799752002,0.0101106405288474,0.023685332078107937,0.023684839356463868,0.023684346634819803,0.023683853913175734,0.02368336119153167,0.023682868469887604
6680,MCK,2023-10-27,0.019521954743872,0.24381962,0.004759835669018423,0.0100831044557719,0.004726186624573777,0.004692537580129131,0.004658888535684485,0.004625239491239839,0.004591590446795193,0.004557941402350547
6681,MCK,2023-10-30,0.083756673506463,-0.2731176,-0.022875421808818575,0.0099236846128664,-0.022899849087552507,-0.022924276366286443,-0.022948703645020375,-0.022973130923754307,-0.02299755820248824,-0.023021985481222175
6682,MCK,2023-10-31,0.0585226861179458,-0.1970293,-0.011530683445903063,0.0099991251327044,-0.011534376698313276,-0.011538069950723491,-0.011541763203133704,-0.01154545645554392,-0.011549149707954133,-0.011552842960364348
6683,MCK,2023-11-01,-0.1654441051778411,-0.11215893,0.01855603410799395,0.0099333715964139,0.01855205908928797,0.018548084070581984,0.018544109051876003,0.018540134033170022,0.01853615901446404,0.018532183995758057
6684,MCK,2023-11-02,0.0661824404229072,-0.26020283,-0.01722085796802953,0.010972777333377,-0.017226726983310976,-0.01723259599859242,-0.017238465013873865,-0.017244334029155314,-0.01725020304443676,-0.017256072059718203
6685,MCK,2023-11-03,0.092025258576763,-0.75083804,-0.06909606490041276,0.0109613142550157,-0.06911722402262911,-0.06913838314484548,-0.06915954226706184,-0.06918070138927819,-0.06920186051149456,-0.06922301963371091
6686,MCK,2023-11-06,-0.02429376559155,-0.40574902,0.00985717165280678,0.0111046234589913,0.009842071895670894,0.009826972138535008,0.009811872381399122,0.009796772624263235,0.009781672867127349,0.009766573109991463
6687,MCK,2023-11-07,0.032962759421955,-0.09763231,-0.003218230388681783,0.010973078897789,-0.003231289678802341,-0.003244348968922899,-0.0032574082590434575,-0.003270467549164016,-0.003283526839284574,-0.0032965861294051322
6688,MCK,2023-11-08,0.0150405194769878,-0.7936724,-0.011937244932325598,0.0108189874057529,-0.011967700257284617,-0.011998155582243635,-0.012028610907202652,-0.01205906623216167,-0.012089521557120689,-0.012119976882079707
6689,MCK,2023-11-09,0.0952297268018979,-0.8486045,-0.08081237472583315,0.010641597590684,-0.08081539129768699,-0.08081840786954082,-0.08082142444139466,-0.08082444101324851,-0.08082745758510235,-0.08083047415695618
6690,MCK,2023-11-10,0.0168061866735643,-0.49997655,-0.00840269915729158,0.0107825878623079,-0.008418467460622763,-0.008434235763953947,-0.00845000406728513,-0.008465772370616314,-0.008481540673947496,-0.008497308977278678
6691,MCK,2023-11-13,-0.2122835269594555,-0.5270954,0.11189366576809692,0.0106052419712536,0.11189209130162964,0.11189051683516235,0.11188894236869505,0.11188736790222777,0.11188579343576048,0.1118842189692932
6692,MCK,2023-11-14,-0.0829392334088947,-0.2469628,0.020482905364101255,0.0124517270154853,0.020468794162750853,0.020454682961400454,0.020440571760050052,0.02042646055869965,0.02041234935734925,0.02039823815599885
6693,MCK,2023-11-15,0.0491506658300751,-0.03358149,-0.0016505526697284591,0.0126333425697721,-0.0016586673094618977,-0.0016667819491953363,-0.0016748965889287748,-0.0016830112286622134,-0.001691125868395652,-0.0016992405081290905
6694,MCK,2023-11-16,-0.0064624213809085,-0.8537127,0.0055170510631731,0.0125418130651203,0.00548614719399828,0.00545524332482346,0.005424339455648641,0.00539343558647382,0.005362531717299001,0.0053316278481241805
6695,MCK,2023-11-17,0.0314108878619392,0.20062114,0.006301688224986796,0.0123393481582465,0.006261847001116893,0.006222005777246991,0.006182164553377088,0.006142323329507185,0.006102482105637282,0.00606264088176738
6696,MCK,2023-11-20,0.0153041206134104,-0.78492284,-0.012012553788202473,0.0121766187470955,-0.012050690466091,-0.01208882714397953,-0.012126963821868057,-0.012165100499756587,-0.012203237177645114,-0.012241373855533642
6697,MCK,2023-11-21,0.0363374770344591,-0.6988271,-0.02539361325686767,0.0119818449166308,-0.02539651302392548,-0.025399412790983292,-0.025402312558041103,-0.025405212325098913,-0.025408112092156727,-0.025411011859214537
6698,MCK,2023-11-22,0.0456142002723181,-0.80349815,-0.03665092548318945,0.0118342566138863,-0.03665544788727494,-0.03665997029136043,-0.03666449269544592,-0.03666901509953142,-0.03667353750361691,-0.0366780599077024
6699,MCK,2023-11-24,0.0060595741613134,-0.6178862,-0.0037441271651733423,0.0117170954632214,-0.0037512906426207943,-0.003758454120068246,-0.0037656175975156977,-0.0037727810749631496,-0.0037799445524106016,-0.0037871080298580535
6700,MCK,2023-11-27,-0.0034322340537025,-0.23919682,0.000820979478167932,0.0115234431170084,0.0008058720858493284,0.0007907646935307247,0.0007756573012121211,0.0007605499088935175,0.0007454425165749139,0.0007303351242563102
6701,MCK,2023-11-28,-0.0589779477983721,-0.06412468,0.003781942091881241,0.0113381015737068,0.0037748071950884344,0.0037676722982956275,0.003760537401502821,0.0037534025047100145,0.0037462676079172076,0.003739132711124401
6702,MCK,2023-11-29,0.1684195752187476,0.6161908,0.10377859129582973,0.0113511289613137,0.10375027220272043,0.10372195310961113,0.10369363401650183,0.10366531492339252,0.10363699583028323,0.10360867673717393
6703,MCK,2023-11-30,-0.0640180286701024,-0.2997802,0.01919133679757241,0.012358638857977,0.019154229533611056,0.019117122269649702,0.01908001500568835,0.019042907741726997,0.019005800477765643,0.01896869321380429
6704,MCK,2023-12-01,-0.0583776127614515,0.21208614,-0.012381082617758998,0.0124245665917317,-0.012400607617490556,-0.012420132617222114,-0.012439657616953672,-0.01245918261668523,-0.01247870761641679,-0.012498232616148347
