,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
3799,FDP,2021-02-01,0.0264536493862245,0.9932595,0.026275338285733217,0.0215059946443118,0.02627262646685137,0.02626991464796952,0.026267202829087673,0.026264491010205823,0.026261779191323976,0.026259067372442126
3800,FDP,2021-02-02,0.0157051586426884,-0.98878795,-0.015529071604362125,0.02121381981135,-0.015572913499190712,-0.0156167553940193,-0.01566059728884789,-0.015704439183676474,-0.015748281078505063,-0.015792122973333652
3801,FDP,2021-02-03,0.0585967640043937,0.99963087,0.05857513408918732,0.0208830817567509,0.05853049717615416,0.058485860263121,0.05844122335008784,0.05839658643705468,0.05835194952402152,0.058307312610988364
3802,FDP,2021-02-04,0.0444401345350838,-1.0,-0.0444401345350838,0.0208208243884759,-0.04448544152263125,-0.04453074851017871,-0.044576055497726155,-0.044621362485273604,-0.04466666947282106,-0.04471197646036851
3803,FDP,2021-02-05,0.0752859232953754,-1.0,-0.0752859232953754,0.0206236556481589,-0.07528614023331058,-0.07528635717124577,-0.07528657410918095,-0.07528679104711614,-0.07528700798505132,-0.07528722492298649
3804,FDP,2021-02-08,0.084798386543233,-1.0,-0.084798386543233,0.0207061569831607,-0.08479847781928256,-0.08479856909533212,-0.08479866037138167,-0.08479875164743123,-0.08479884292348078,-0.08479893419953034
3805,FDP,2021-02-09,-0.0369855321431586,-1.0,0.0369855321431586,0.0208788580806229,0.03698534340928084,0.03698515467540308,0.036984965941525325,0.03698477720764756,0.03698458847376981,0.036984399739892045
3806,FDP,2021-02-10,0.0102919429663103,0.97012734,0.009984495295859172,0.0207169840104057,0.00993974289553132,0.009894990495203468,0.009850238094875617,0.009805485694547766,0.009760733294219915,0.009715980893892062
3807,FDP,2021-02-11,0.0023176322191546,0.9991146,0.0023155801250160047,0.0203750827080297,0.0023145367233430845,0.0023134933216701643,0.0023124499199972445,0.0023114065183243242,0.002310363116651404,0.0023093197149784838
3808,FDP,2021-02-12,-0.0718124256412707,0.99723035,-0.07161353042633915,0.0200409685690125,-0.07161387224352109,-0.07161421406070301,-0.07161455587788494,-0.07161489769506688,-0.0716152395122488,-0.07161558132943073
3809,FDP,2021-02-16,-0.0525171028377791,0.93776023,-0.049248450639807914,0.0202291468566867,-0.049250058266636386,-0.04925166589346486,-0.04925327352029332,-0.049254881147121794,-0.049256488773950266,-0.04925809640077874
3810,FDP,2021-02-17,-0.0377425138640773,0.95656693,-0.03610324061054352,0.0201717339145442,-0.03610374343015804,-0.036104246249772556,-0.03610474906938708,-0.0361052518890016,-0.036105754708616114,-0.036106257528230636
3811,FDP,2021-02-18,-0.003732919572194,0.95604694,-0.0035688463301417083,0.0199786316997896,-0.0035690505825426715,-0.0035692548349436346,-0.003569459087344598,-0.003569663339745561,-0.003569867592146524,-0.0035700718445474872
3812,FDP,2021-02-19,0.113988895328013,0.9943293,0.11334249550144988,0.0196511309181802,0.11334119832063747,0.11333990113982506,0.11333860395901264,0.11333730677820024,0.11333600959738782,0.11333471241657542
3813,FDP,2021-02-22,0.1230033284863279,-1.0,-0.1230033284863279,0.0203211922387476,-0.12305048371367568,-0.12309763894102346,-0.12314479416837124,-0.12319194939571902,-0.1232391046230668,-0.12328625985041458
3814,FDP,2021-02-23,-0.07663672779832,-1.0,0.07663672779832,0.0211151567533951,0.076635853582606,0.07663497936689198,0.07663410515117798,0.07663323093546397,0.07663235671974997,0.07663148250403595
3815,FDP,2021-02-24,-0.154150621696587,0.15005031,-0.023130348923829976,0.0213946272254943,-0.023156037659716956,-0.023181726395603938,-0.023207415131490917,-0.023233103867377897,-0.02325879260326488,-0.02328448133915186
3816,FDP,2021-02-25,0.0625999881002667,-0.99999774,-0.06259984631276466,0.0231975882591161,-0.06262352639688161,-0.06264720648099856,-0.06267088656511552,-0.06269456664923247,-0.06271824673334941,-0.06274192681746636
3817,FDP,2021-02-26,0.0116143968174843,-1.0,-0.0116143968174843,0.0231786006055034,-0.011614413548098744,-0.01161443027871319,-0.011614447009327634,-0.01161446373994208,-0.011614480470556524,-0.01161449720117097
3818,FDP,2021-03-01,0.0491591584337707,0.9987793,0.04909914969544823,0.0228030308268101,0.049058072736862884,0.04901699577827754,0.048975918819692196,0.04893484186110685,0.048893764902521515,0.04885268794393617
3819,FDP,2021-03-02,0.075134720523824,-1.0,-0.075134720523824,0.0226254150550532,-0.07517629584802484,-0.07521787117222567,-0.0752594464964265,-0.07530102182062734,-0.07534259714482817,-0.075384172469029
3820,FDP,2021-03-03,0.0082121372497757,-1.0,-0.0082121372497757,0.0227116231170553,-0.008212216511618383,-0.008212295773461066,-0.00821237503530375,-0.008212454297146433,-0.008212533558989116,-0.0082126128208318
3821,FDP,2021-03-04,0.1425734241436303,0.9985772,0.14237056747135926,0.0223363612972231,0.14232864333551615,0.14228671919967303,0.14224479506382992,0.14220287092798684,0.14216094679214372,0.1421190226563006
3822,FDP,2021-03-05,0.1228142001214621,-1.0,-0.1228142001214621,0.0236012483055511,-0.12285534013296652,-0.12289648014447095,-0.12293762015597537,-0.1229787601674798,-0.12301990017898422,-0.12306104019048864
3823,FDP,2021-03-08,-0.038141445757028,-1.0,0.038141445757028,0.0244022887431107,0.03814078862911547,0.03814013150120294,0.03813947437329041,0.038138817245377876,0.03813816011746535,0.03813750298955282
3824,FDP,2021-03-09,0.0459973581552554,0.9312568,0.04283535123422517,0.0242722521400236,0.04279786334732261,0.04276037546042004,0.04272288757351748,0.04268539968661491,0.04264791179971235,0.04261042391280978
3825,FDP,2021-03-10,0.0299068940612053,-1.0,-0.0299068940612053,0.0239837744300335,-0.02994471979757089,-0.029982545533936478,-0.030020371270302066,-0.030058197006667654,-0.030096022743033243,-0.03013384847939883
3826,FDP,2021-03-11,0.0335674662151825,-1.0,-0.0335674662151825,0.0236133618778406,-0.03356777522434128,-0.03356808423350007,-0.03356839324265885,-0.03356870225181764,-0.033569011260976424,-0.03356932027013521
3827,FDP,2021-03-12,-0.0292274699266228,-1.0,0.0292274699266228,0.0232586747792109,0.029227164811584667,0.029226859696546537,0.029226554581508406,0.02922624946647028,0.029225944351432147,0.029225639236394017
3828,FDP,2021-03-15,-0.0334073318761299,0.9576106,-0.031991215361069324,0.0230639816159253,-0.032031144688570205,-0.03207107401607109,-0.03211100334357197,-0.03215093267107286,-0.03219086199857374,-0.03223079132607462
3829,FDP,2021-03-16,-0.0046040306278119,0.94494146,-0.004350539428330529,0.0228955424120561,-0.004350656544067517,-0.004350773659804506,-0.004350890775541494,-0.004351007891278483,-0.0043511250070154715,-0.00435124212275246
3830,FDP,2021-03-17,0.0037468079778853,0.9920713,0.0037171005525988726,0.0225447296270367,0.0037158094626792443,0.0037145183727596157,0.0037132272828399875,0.003711936192920359,0.0037106451030007306,0.0037093540130811024
3831,FDP,2021-03-18,0.0551516356962272,0.9975948,0.05501898353538896,0.0221785987188279,0.05501852266185253,0.05501806178831609,0.05501760091477966,0.05501714004124323,0.05501667916770679,0.05501621829417036
3832,FDP,2021-03-19,-0.1741104030799823,-1.0,0.1741104030799823,0.0219816070539899,0.1740676587729072,0.17402491446583213,0.17398217015875703,0.17393942585168196,0.17389668154460686,0.17385393723753179
3833,FDP,2021-03-22,-0.0519087361133524,-0.89573395,0.046496417369249046,0.0246105452319273,0.04649211980431634,0.04648782223938364,0.04648352467445094,0.04647922710951824,0.046474929544585535,0.046470631979652836
3834,FDP,2021-03-23,-0.0247257085761832,0.82966405,-0.0205140315543341,0.0245497241501089,-0.020547193968604854,-0.020580356382875604,-0.020613518797146357,-0.02064668121141711,-0.02067984362568786,-0.020713006039958612
3835,FDP,2021-03-24,0.029041169073878,0.95887125,0.027846741957282987,0.0242317255081707,0.027844013218128818,0.027841284478974646,0.027838555739820477,0.027835827000666304,0.027833098261512135,0.027830369522357963
3836,FDP,2021-03-25,0.0629481220851641,-0.99999964,-0.06294809957316136,0.0238948378182485,-0.06298656734719077,-0.06302503512122018,-0.0630635028952496,-0.06310197066927901,-0.06314043844330842,-0.06317890621733784
3837,FDP,2021-03-26,0.0073601244782276,-1.0,-0.0073601244782276,0.0238324632055806,-0.007360176234356571,-0.007360227990485543,-0.007360279746614514,-0.007360331502743485,-0.007360383258872456,-0.007360435015001428
3838,FDP,2021-03-29,-0.0130603106636829,0.9982778,-0.013037817979776557,0.0234385639466084,-0.013077764492583287,-0.013117711005390015,-0.013157657518196746,-0.013197604031003476,-0.013237550543810206,-0.013277497056616934
3839,FDP,2021-03-30,-0.0038064851240749,0.9764785,-0.003716950949150523,0.023089147125518,-0.003717092490636066,-0.003717234032121609,-0.0037173755736071516,-0.0037175171150926945,-0.0037176586565782375,-0.0037178001980637805
3840,FDP,2021-03-31,0.0164655220022626,0.9911849,0.016320376619054763,0.0227170429626276,0.016319743478197583,0.0163191103373404,0.01631847719648322,0.016317844055626037,0.016317210914768857,0.016316577773911673
3841,FDP,2021-04-01,0.0254429198587244,0.9992528,0.025423908811638342,0.0223518585207513,0.025423401486588053,0.025422894161537767,0.025422386836487478,0.025421879511437193,0.025421372186386904,0.025420864861336618
3842,FDP,2021-04-05,0.008861611605335,-0.35360053,-0.003133470576397569,0.0220157719335436,-0.003162180199342966,-0.003190889822288363,-0.0032195994452337597,-0.0032483090681791563,-0.0032770186911245535,-0.00330572831406995
3843,FDP,2021-04-06,-0.0888281953492302,-0.99996614,0.08882518803174926,0.0216521156528754,0.08881095669496707,0.08879672535818488,0.08878249402140269,0.0887682626846205,0.08875403134783831,0.08873980001105612
3844,FDP,2021-04-07,0.0131087889058057,0.48664173,0.0063792837747527805,0.0221059078059775,0.006347063529218997,0.006314843283685213,0.006282623038151429,0.0062504027926176455,0.006218182547083863,0.006185962301550079
3845,FDP,2021-04-08,0.0255068349823629,0.9963504,0.025413745431273487,0.0217479223281922,0.02540250123039922,0.025391257029524956,0.02538001282865069,0.025368768627776424,0.02535752442690216,0.025346280226027897
3846,FDP,2021-04-09,0.0,-0.8970773,-0.0,0.0214281996117033,-4.1423926882341854e-05,-8.284785376468371e-05,-0.00012427178064702555,-0.00016569570752936742,-0.00020711963441170925,-0.0002485435612940511
3847,FDP,2021-04-12,-0.0302641252923933,0.9841376,-0.02978406347095113,0.0210764075392559,-0.029825903259024462,-0.029867743047097797,-0.02990958283517113,-0.029951422623244465,-0.029993262411317802,-0.030035102199391137
3848,FDP,2021-04-13,0.0597175772267285,0.7426655,0.044350186096681676,0.0208368715032365,0.04434496456005344,0.04433974302342521,0.04433452148679697,0.04432929995016874,0.0443240784135405,0.04431885687691227
3849,FDP,2021-04-14,0.0062982858568049,-1.0,-0.0062982858568049,0.0207577616315093,-0.006337885500634164,-0.006377485144463427,-0.00641708478829269,-0.0064566844321219535,-0.006496284075951217,-0.00653588371978048
3850,FDP,2021-04-15,0.0351498303910882,0.9966265,0.03503125230873683,0.0204146500935371,0.03498542698187156,0.03493960165500631,0.03489377632814104,0.03484795100127579,0.034802125674410524,0.03475630034754526
3851,FDP,2021-04-16,-0.0085363582251056,-1.0,0.0085363582251056,0.020148812917378,0.008489845019728449,0.0084433318143513,0.00839681860897415,0.008350305403597,0.00830379219821985,0.008257278992842699
3852,FDP,2021-04-19,-0.0347790037459914,0.9796914,-0.03407269039135964,0.0198359204975895,-0.034119473171770866,-0.03416625595218208,-0.03421303873259331,-0.034259821513004524,-0.03430660429341575,-0.034353387073826964
3853,FDP,2021-04-20,0.0898603212678071,0.9140191,0.08213405067349414,0.0196480266617733,0.08213269466752961,0.08213133866156508,0.08212998265560055,0.08212862664963602,0.08212727064367148,0.08212591463770695
3854,FDP,2021-04-21,-0.041564011130416,-1.0,0.041564011130416,0.0198950132344871,0.04151828522705923,0.04147255932370246,0.041426833420345685,0.04138110751698891,0.04133538161363214,0.04128965571027537
3855,FDP,2021-04-22,0.0358682133504696,0.6571109,0.023569395013841705,0.019766963446592,0.023529941786519657,0.02349048855919761,0.02345103533187556,0.023411582104553512,0.023372128877231464,0.023332675649909415
3856,FDP,2021-04-23,-0.0696908800093538,-1.0,0.0696908800093538,0.0195109788148511,0.06965095936140772,0.06961103871346162,0.06957111806551554,0.06953119741756944,0.06949127676962336,0.06945135612167726
3857,FDP,2021-04-26,-0.0231916443241962,0.4537782,-0.010523862785821523,0.0196625460902589,-0.01055898111883758,-0.010594099451853639,-0.010629217784869697,-0.010664336117885755,-0.010699454450901813,-0.010734572783917871
3858,FDP,2021-04-27,-0.0496048268385039,0.9093242,-0.04510687090787351,0.0194015300343301,-0.045118110808765516,-0.04512935070965752,-0.04514059061054952,-0.045151830511441525,-0.04516307041233352,-0.045174310313225524
3859,FDP,2021-04-28,0.0195550317214495,0.9043397,0.01768439095600913,0.0193100722929237,0.01768437387737182,0.01768435679873451,0.0176843397200972,0.01768432264145989,0.017684305562822578,0.017684288484185268
3860,FDP,2021-04-29,-0.0383198175681007,0.99899614,-0.038281349781342636,0.0190146556555187,-0.038284045462228834,-0.03828674114311503,-0.038289436824001225,-0.03829213250488742,-0.03829482818577362,-0.03829752386665982
3861,FDP,2021-04-30,0.1150523002984838,0.93775386,0.10789073826752398,0.0188333271016008,0.10788944092237267,0.10788814357722136,0.10788684623207007,0.10788554888691876,0.10788425154176745,0.10788295419661614
3862,FDP,2021-05-03,-0.0343338416625989,-1.0,0.0343338416625989,0.0194985624758924,0.034286086751999977,0.03423833184140106,0.03419057693080213,0.0341428220202032,0.034095067109604284,0.03404731219900536
3863,FDP,2021-05-04,0.6525242408567753,0.91278154,0.595612079224379,0.019301122447817,0.5955655057499382,0.5955189322754975,0.5954723588010566,0.5954257853266159,0.5953792118521751,0.5953326383777343
3864,FDP,2021-05-05,-0.002699848492203,-1.0,0.002699848492203,0.0404258439265303,0.002665818327195954,0.002631788162188907,0.002597757997181861,0.0025637278321748148,0.0025296976671677685,0.002495667502160722
3865,FDP,2021-05-06,-0.0100741738559846,0.9809537,-0.00988229805187999,0.0397936329188984,-0.009905631535300387,-0.009928965018720787,-0.009952298502141185,-0.009975631985561582,-0.009998965468981982,-0.01002229895240238
3866,FDP,2021-05-07,-0.0177713008354603,0.957192,-0.01701054705552883,0.0392136588348451,-0.01701066108893201,-0.017010775122335193,-0.01701088915573838,-0.01701100318914156,-0.017011117222544742,-0.017011231255947924
3867,FDP,2021-05-10,-0.0196458025273632,0.9212087,-0.018097883807408774,0.0387006505160333,-0.018098170217691664,-0.018098456627974553,-0.018098743038257443,-0.018099029448540332,-0.01809931585882322,-0.01809960226910611
3868,FDP,2021-05-11,-0.0171962367785707,0.9445289,-0.016242342225731086,0.0382043139618001,-0.016242776720016686,-0.016243211214302285,-0.016243645708587887,-0.016244080202873486,-0.016244514697159085,-0.016244949191444685
3869,FDP,2021-05-12,0.1092254590451406,0.9658574,0.10549621642232884,0.0376848429104148,0.10549578801407586,0.10549535960582287,0.10549493119756989,0.10549450278931692,0.10549407438106394,0.10549364597281095
3870,FDP,2021-05-13,0.0166044180702431,-1.0,-0.0166044180702431,0.0386029720331381,-0.01662876588319659,-0.016653113696150076,-0.016677461509103566,-0.016701809322057056,-0.016726157135010543,-0.016750504947964033
3871,FDP,2021-05-14,0.0315666687522392,0.99891335,0.03153236675970229,0.0379686662067681,0.03150769813864678,0.03148302951759127,0.03145836089653576,0.03143369227548024,0.03140902365442473,0.03138435503336922
3872,FDP,2021-05-17,-0.0494840642143341,-1.0,0.0494840642143341,0.0374005685323412,0.049459002122670875,0.04943394003100766,0.04940887793934443,0.04938381584768121,0.04935875375601798,0.049333691664354765
3873,FDP,2021-05-18,0.0014302193734635,0.8884253,0.0012706430624689834,0.037379105955711,0.0012467814432399755,0.0012229198240109676,0.0011990582047819596,0.0011751965855529517,0.0011513349663239438,0.0011274733470949358
3874,FDP,2021-05-19,-0.0392169965811464,0.9955909,-0.039044085910442713,0.0367749922255811,-0.03904564715622158,-0.03904720840200045,-0.03904876964777932,-0.03905033089355819,-0.039051892139337054,-0.03905345338511592
3875,FDP,2021-05-20,0.0099726588660516,0.8982902,0.008958341896082179,0.0365442776887904,0.008957164713233736,0.008955987530385295,0.008954810347536852,0.008953633164688411,0.008952455981839968,0.008951278798991527
3876,FDP,2021-05-21,-0.0005040961147392,0.9988226,-0.0005035026068202197,0.0359402992409415,-0.000505019325064626,-0.0005065360433090324,-0.0005080527615534387,-0.0005095694797978451,-0.0005110861980422514,-0.0005126029162866578
3877,FDP,2021-05-24,-0.0322879978748918,0.9953611,-0.0321382167491909,0.0353605812556906,-0.032138385760134905,-0.03213855477107891,-0.03213872378202291,-0.03213889279296692,-0.03213906180391092,-0.032139230814854924
3878,FDP,2021-05-25,-0.015281593519632,0.95087415,-0.014530872245559288,0.0350261816524194,-0.014531345345378322,-0.014531818445197355,-0.014532291545016389,-0.014532764644835423,-0.014533237744654455,-0.01453371084447349
