,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1312,BAC,2021-03-19,-0.0757039917228978,-0.21460277,0.016246286204267442,0.0187888930186462,0.016245355575307374,0.016244424946347306,0.01624349431738724,0.01624256368842717,0.016241633059467103,0.016240702430507035
1313,BAC,2021-03-22,-0.0664817869941873,-0.24326193,0.016172488035221273,0.0191218682546793,0.016171873902790606,0.01617125977035994,0.016170645637929273,0.016170031505498606,0.01616941737306794,0.016168803240637273
1314,BAC,2021-03-23,0.0,-0.21925768,-0.0,0.0192971576115657,-6.422970593426135e-07,-1.284594118685227e-06,-1.9268911780278404e-06,-2.569188237370454e-06,-3.2114852967130676e-06,-3.853782356055681e-06
1315,BAC,2021-03-24,0.0683349392263299,-0.084845215,-0.005797892616284879,0.0189864663196086,-0.005801149467602669,-0.005804406318920459,-0.005807663170238249,-0.005810920021556039,-0.0058141768728738295,-0.005817433724191619
1316,BAC,2021-03-25,0.0900944460500194,-0.25911447,-0.02334477500381126,0.0189374529281745,-0.02334912817460445,-0.02335348134539764,-0.02335783451619083,-0.02336218768698402,-0.023366540857777212,-0.023370894028570406
1317,BAC,2021-03-26,-0.0315552907778893,-0.1337972,0.004222009505007728,0.0190960174020936,0.0042188553458323876,0.004215701186657048,0.0042125470274817075,0.004209392868306368,0.0042062387091310275,0.004203084549955688
1318,BAC,2021-03-29,0.0590162432809805,-0.12627496,-0.007452273656549204,0.0189463226790578,-0.007452435080678278,-0.007452596504807353,-0.007452757928936427,-0.007452919353065502,-0.007453080777194576,-0.007453242201323651
1319,BAC,2021-03-30,-0.0257841602088979,-0.2584164,0.006663050225911052,0.0187981347388256,0.006659704276866467,0.006656358327821882,0.006653012378777297,0.006649666429732712,0.006646320480688127,0.006642974531643542
1320,BAC,2021-03-31,0.0699770650324957,-0.22252066,-0.015571342999195261,0.0186138094391913,-0.015572189789455607,-0.015573036579715954,-0.0155738833699763,-0.015574730160236647,-0.015575576950496993,-0.01557642374075734
1321,BAC,2021-04-01,0.0266576397592645,-0.24070978,-0.006416754645669706,0.0185503707937665,-0.006417237215310677,-0.0064177197849516485,-0.00641820235459262,-0.00641868492423359,-0.006419167493874561,-0.006419650063515532
1322,BAC,2021-04-05,-0.00953810502465,-0.20975426,0.002000658145931848,0.0182535459125135,0.0019999566165401724,0.001999255087148497,0.0019985535577568213,0.001997852028365146,0.0019971504989734702,0.0019964489695817947
1323,BAC,2021-04-06,0.0317416243504735,-0.12853077,-0.004079775435965122,0.0180008073439019,-0.0040818310302823315,-0.00408388662459954,-0.004085942218916749,-0.004087997813233957,-0.004090053407551166,-0.004092109001868375
1324,BAC,2021-04-07,-0.0310614768306456,-0.65241027,0.020264826447896105,0.0177232414041781,0.020250808348190163,0.02023679024848422,0.020222772148778274,0.020208754049072332,0.02019473594936639,0.020180717849660447
1325,BAC,2021-04-08,0.0261563582407323,-0.525469,-0.01374435554200289,0.0175925965784837,-0.013747635443691997,-0.013750915345381105,-0.013754195247070214,-0.01375747514875932,-0.013760755050448428,-0.013764034952137535
1326,BAC,2021-04-09,0.0063696505290182,-0.41632214,-0.002651826551304605,0.0173113429472895,-0.002654576083737691,-0.0026573256161707766,-0.002660075148603862,-0.0026628246810369476,-0.0026655742134700333,-0.002668323745903119
1327,BAC,2021-04-12,-0.0683255011997718,-0.19062065,0.013024251168822984,0.0170309031112173,0.013018177061182851,0.01301210295354272,0.013006028845902587,0.012999954738262454,0.012993880630622323,0.01298780652298219
1328,BAC,2021-04-13,0.0520579179276,-0.35715157,-0.018592567011323006,0.0172340541458609,-0.01859706996786514,-0.01860157292440727,-0.018606075880949403,-0.018610578837491534,-0.018615081794033667,-0.0186195847505758
1329,BAC,2021-04-14,-0.1055472361609064,-0.3131352,0.033050555611792785,0.0170609246876917,0.03304943605515657,0.033048316498520344,0.03304719694188413,0.0330460773852479,0.033044957828611686,0.03304383827197547
1330,BAC,2021-04-15,0.0375497111463426,-0.27423733,-0.010297532704588316,0.0177548647940207,-0.010298906692095424,-0.010300280679602532,-0.01030165466710964,-0.010303028654616747,-0.010304402642123855,-0.010305776629630963
1331,BAC,2021-04-16,0.0018369204779447,-0.18832688,-0.0003459415030362864,0.0175189310432927,-0.00034816008393210234,-0.00035037866482791834,-0.0003525972457237343,-0.00035481582661955023,-0.0003570344075153662,-0.0003592529884111822
1332,BAC,2021-04-19,-0.1017102372440188,-0.012102168,0.0012309143838771393,0.0172348690767973,0.0012261672840680308,0.0012214201842589223,0.0012166730844498138,0.0012119259846407053,0.0012071788848315968,0.001202431785022488
1333,BAC,2021-04-20,0.0594006994694322,-0.10149178,-0.006028682668282148,0.0178234267186746,-0.0060310412140382385,-0.006033399759794329,-0.00603575830555042,-0.00603811685130651,-0.006040475397062601,-0.006042833942818691
1334,BAC,2021-04-21,-0.0330277174182091,-0.23533553,0.007772595345340939,0.0177332493820737,0.007769015751534749,0.00776543615772856,0.00776185656392237,0.007758276970116181,0.007754697376309991,0.007751117782503801
1335,BAC,2021-04-22,0.0766631498517357,-0.27894443,-0.021384758847104685,0.0175650068863216,-0.021385991874805343,-0.021387224902506004,-0.02138845793020666,-0.021389690957907322,-0.02139092398560798,-0.021392157013308637
1336,BAC,2021-04-23,0.0209838672443016,-0.26827306,-0.005629406182956455,0.0176229092158169,-0.0056297169259449855,-0.0056300276689335155,-0.005630338411922046,-0.005630649154910576,-0.005630959897899107,-0.005631270640887638
1337,BAC,2021-04-26,0.0433214826542524,-0.22384647,-0.009697360765840966,0.017341547147199,-0.0096984544384662,-0.009699548111091432,-0.009700641783716666,-0.0097017354563419,-0.009702829128967133,-0.009703922801592366
1338,BAC,2021-04-27,0.0138277196080227,-0.1951822,-0.00269892479279671,0.0171350459932444,-0.0026996416421514353,-0.0027003584915061608,-0.002701075340860886,-0.0027017921902156112,-0.0027025090395703367,-0.002703225888925062
1339,BAC,2021-04-28,0.1008503952956129,-0.151081,-0.015236578147894322,0.0168523430123294,-0.015237724247029467,-0.015238870346164612,-0.015240016445299757,-0.015241162544434904,-0.01524230864357005,-0.015243454742705194
1340,BAC,2021-04-29,-0.0519053633719619,-0.1787679,0.009279013049544198,0.017122532951159,0.009278315931103447,0.009277618812662695,0.009276921694221944,0.009276224575781193,0.00927552745734044,0.009274830338899689
1341,BAC,2021-04-30,0.0027196904603824,-0.22741556,-0.0006184999336327916,0.0171445031079195,-0.0006198342085939755,-0.0006211684835551594,-0.0006225027585163433,-0.0006238370334775272,-0.0006251713084387111,-0.000626505583399895
1342,BAC,2021-05-03,0.0405149789599748,-0.13229877,-0.005360081784394673,0.0168670387263698,-0.0053626429693385425,-0.005365204154282412,-0.005367765339226281,-0.005370326524170149,-0.005372887709114018,-0.005375448894057887
1343,BAC,2021-05-04,0.0359979363095492,-0.14203967,-0.005113135049535579,0.0166457311400353,-0.005113460794511392,-0.005113786539487204,-0.005114112284463017,-0.005114438029438829,-0.005114763774414641,-0.005115089519390454
1344,BAC,2021-05-05,0.0575120394182688,-0.28624886,-0.016462755877531755,0.0164073039818476,-0.016466967030100726,-0.016471178182669695,-0.016475389335238667,-0.016479600487807635,-0.016483811640376607,-0.01648802279294558
1345,BAC,2021-05-06,0.0156727126036582,-0.27103457,-0.004247846898512477,0.0162649150595248,-0.004248216676634104,-0.004248586454755731,-0.004248956232877358,-0.004249326010998985,-0.004249695789120612,-0.004250065567242239
1346,BAC,2021-05-07,-0.012137338965819,-0.4432877,0.005380333079311123,0.0159960600428446,0.005375113129581684,0.005369893179852245,0.005364673230122806,0.005359453280393367,0.005354233330663927,0.005349013380934488
1347,BAC,2021-05-10,-0.045561183910682,-0.32135013,0.014641092256861119,0.0157826514726445,0.014637619077816506,0.014634145898771893,0.014630672719727282,0.01462719954068267,0.014623726361638056,0.014620253182593444
1348,BAC,2021-05-11,-0.0375026869922502,-0.20024109,0.007509578878773489,0.0157587558462791,0.0075059625539088785,0.007502346229044268,0.007498729904179658,0.007495113579315048,0.007491497254450437,0.007487880929585827
1349,BAC,2021-05-12,0.0644572599115726,-0.15003201,-0.009670652499198178,0.0156633799642386,-0.009672130404130883,-0.009673608309063587,-0.009675086213996294,-0.009676564118928999,-0.009678042023861704,-0.009679519928794409
1350,BAC,2021-05-13,0.0502329826343732,-0.21010901,-0.01055440226767344,0.0155855607316632,-0.010556246018161379,-0.010558089768649316,-0.010559933519137255,-0.010561777269625192,-0.01056362102011313,-0.01056546477060107
1351,BAC,2021-05-14,0.0366570054669261,-0.2702893,-0.009907996416382833,0.0154159534585775,-0.00990991084658038,-0.009911825276777928,-0.009913739706975474,-0.00991565413717302,-0.009917568567370569,-0.009919482997568115
1352,BAC,2021-05-17,-0.0562696643224513,-0.26168546,0.014724953037613581,0.0151921374490009,0.014724807506785459,0.014724661975957334,0.014724516445129211,0.014724370914301088,0.014724225383472966,0.014724079852644841
1353,BAC,2021-05-18,-0.0186022257473289,-0.1769024,0.0032907783515282525,0.0152611695697305,0.0032881168237758286,0.0032854552960234046,0.0032827937682709807,0.0032801322405185567,0.003277470712766133,0.0032748091850137093
1354,BAC,2021-05-19,-0.0099582715150675,-0.20162857,0.0020078720033132333,0.0150722051639123,0.002007028272186226,0.002006184541059218,0.0020053408099322107,0.0020044970788052033,0.0020036533476781955,0.002002809616551188
1355,BAC,2021-05-20,0.0536832167028436,-0.15994923,-0.008586589077170297,0.0148536815032326,-0.008587821802002375,-0.008589054526834452,-0.00859028725166653,-0.008591519976498607,-0.008592752701330685,-0.008593985426162763
1356,BAC,2021-05-21,0.0232203930021043,-0.21021298,-0.004881227910834665,0.0147160801051074,-0.004882889185123842,-0.0048845504594130194,-0.004886211733702196,-0.004887873007991373,-0.0048895342822805506,-0.004891195556569728
1357,BAC,2021-05-24,-0.0632759389728167,-0.18459816,0.011680622081945771,0.0144789639880713,0.011679896780724713,0.011679171479503654,0.011678446178282596,0.011677720877061539,0.01167699557584048,0.011676270274619422
1358,BAC,2021-05-25,0.0030832875264944,-0.18457554,-0.0005690994688345416,0.0145899658988137,-0.0005691460286733149,-0.0005691925885120882,-0.0005692391483508615,-0.0005692857081896346,-0.0005693322680284079,-0.0005693788278671812
1359,BAC,2021-05-26,0.0532444460815515,-0.07826707,-0.0041672866645602324,0.0143526761301434,-0.0041706872683552896,-0.0041740878721503475,-0.004177488475945405,-0.004180889079740463,-0.00418428968353552,-0.004187690287330578
1360,BAC,2021-05-27,-0.016657056064943,-0.2736793,0.004558691214738771,0.0142207303114206,0.0045521751261003215,0.004545659037461873,0.004539142948823423,0.004532626860184973,0.004526110771546524,0.004519594682908075
1361,BAC,2021-05-28,0.0561152504357174,-0.18843393,-0.010574017188126627,0.0140356095144702,-0.01057676672630308,-0.010579516264479534,-0.010582265802655987,-0.010585015340832442,-0.010587764879008895,-0.01059051441718535
1362,BAC,2021-06-01,0.0021091683218936,-0.22716066,-0.00047912007314111375,0.0139174212326829,-0.00048048859698368677,-0.0004818571208262598,-0.0004832256446688328,-0.0004845941685114058,-0.00048596269235397883,-0.00048733121619655184
1363,BAC,2021-06-02,0.0332086794918911,-0.09014329,-0.0029935397303068475,0.0136945503362459,-0.0029981412667876265,-0.003002742803268406,-0.003007344339749185,-0.0030119458762299643,-0.0030165474127107432,-0.0030211489491915227
1364,BAC,2021-06-03,0.0021592384333981,-0.23236398,-0.0005017292447660354,0.0134909648769078,-0.0005067567645262513,-0.0005117842842864671,-0.000516811804046683,-0.0005218393238068989,-0.0005268668435671148,-0.0005318943633273307
1365,BAC,2021-06-04,-0.01644918507661,-0.26526704,0.004363426706511432,0.013275769592502,0.004362123854194389,0.004360821001877346,0.004359518149560303,0.00435821529724326,0.004356912444926217,0.004355609592609174
1366,BAC,2021-06-07,-0.02675130057954,-0.1399371,0.0037434994990895947,0.0131065176892864,0.003739103590985081,0.003734707682880567,0.0037303117747760533,0.0037259158666715394,0.0037215199585670256,0.003717124050462512
1367,BAC,2021-06-08,-0.0634044667590807,-0.12458632,0.007899329274699482,0.01297517205699,0.007898821381169789,0.007898313487640096,0.0078978055941104,0.007897297700580707,0.007896789807051014,0.007896281913521321
1368,BAC,2021-06-09,-0.0718015730116916,-0.1137183,0.00816515289616827,0.013060525795196,0.00816473010627475,0.008164307316381231,0.00816388452648771,0.00816346173659419,0.008163038946700672,0.008162616156807152
1369,BAC,2021-06-10,0.0194677755493374,-0.27205622,-0.005296329465956448,0.0131947274961652,-0.005301957136195652,-0.005307584806434858,-0.0053132124766740625,-0.005318840146913268,-0.005324467817152473,-0.005330095487391678
1370,BAC,2021-06-11,-0.0579436006798436,-0.39721137,0.023015857174047614,0.0129856899909913,0.0230111468691769,0.023006436564306183,0.02300172625943547,0.022997015954564753,0.02299230564969404,0.022987595344823322
1371,BAC,2021-06-14,0.0035158398704907,0.02024254,7.116952979486569e-05,0.0129960498161956,5.598197954991369e-05,4.0794429304961686e-05,2.560687906000968e-05,1.0419328815057677e-05,-4.768221429894324e-06,-1.995577167484633e-05
1372,BAC,2021-06-15,0.0273877184592819,0.06162385,0.001687736626096521,0.012781336959456,0.0016861946248916098,0.0016846526236866989,0.0016831106224817877,0.0016815686212768766,0.0016800266200719654,0.0016784846188670544
1373,BAC,2021-06-16,-0.2186850397718208,-0.08216098,0.017967377071694754,0.0125965022251285,0.01796201757466225,0.017956658077629743,0.017951298580597234,0.01794593908356473,0.017940579586532224,0.01793522008949972
1374,BAC,2021-06-17,-0.1092266300505174,-0.9393468,0.10260168435473771,0.0147804717139206,0.10257473987452008,0.10254779539430244,0.1025208509140848,0.10249390643386717,0.10246696195364953,0.1024400174734319
1375,BAC,2021-06-18,0.1034531851812145,-0.6914458,-0.07153227323349388,0.0152306974999074,-0.07154085069504496,-0.07154942815659604,-0.07155800561814711,-0.07156658307969818,-0.07157516054124925,-0.07158373800280034
1376,BAC,2021-06-21,0.022209756267551,-0.38242337,-0.00849352986262614,0.015697897349914,-0.008503468785849875,-0.00851340770907361,-0.008523346632297344,-0.008533285555521079,-0.008543224478744813,-0.008553163401968548
1377,BAC,2021-06-22,0.0234260633025505,-0.26541868,-0.006217714764738249,0.0154736975856043,-0.00622112048253257,-0.00622452620032689,-0.006227931918121209,-0.006231337635915529,-0.00623474335370985,-0.00623814907150417
1378,BAC,2021-06-23,0.0647184990204809,-0.1780068,-0.011520332783875277,0.0152540719175906,-0.011522923462173236,-0.011525514140471198,-0.011528104818769157,-0.011530695497067119,-0.011533286175365079,-0.01153587685366304
1379,BAC,2021-06-24,0.0798702065572698,-0.11161121,-0.008914410381613915,0.0152602846078396,-0.008916468221302692,-0.008918526060991467,-0.008920583900680243,-0.00892264174036902,-0.008924699580057795,-0.008926757419746571
1380,BAC,2021-06-25,-0.0059043974090065,-0.09152989,0.0005404288506464352,0.0153806016089097,0.0005397849692739252,0.0005391410879014152,0.0005384972065289054,0.0005378533251563954,0.0005372094437838855,0.0005365655624113755
1381,BAC,2021-06-28,-0.0671037686455177,0.08453465,-0.005672593765979316,0.0151339425831482,-0.005678044373236573,-0.005683494980493831,-0.005688945587751088,-0.005694396195008345,-0.005699846802265603,-0.005705297409522861
1382,BAC,2021-06-29,0.0344532160845136,0.015025804,0.0005176872658298094,0.0152030865573219,0.0005155151860358569,0.0005133431062419044,0.0005111710264479518,0.0005089989466539993,0.0005068268668600469,0.0005046547870660944
1383,BAC,2021-06-30,0.031541730271913,0.04774367,0.0015059179815928735,0.015016287515131,0.0015048827747163724,0.0015038475678398713,0.0015028123609633702,0.001501777154086869,0.001500741947210368,0.0014997067403338669
1384,BAC,2021-07-01,-0.0399154296376798,0.07057319,-0.002816959134470153,0.0148168892999487,-0.002817707298313283,-0.002818455462156413,-0.002819203625999543,-0.0028199517898426733,-0.0028206999536858034,-0.0028214481175289335
1385,BAC,2021-07-02,-0.1125315376723792,-0.03345181,0.003764383671145347,0.0146919483289233,0.003761057629119009,0.0037577315870926708,0.003754405545066333,0.003751079503039995,0.003747753461013657,0.003744427418987319
1386,BAC,2021-07-06,-0.0330142608017945,-0.3381488,0.011163732756171642,0.0152380287189926,0.011154324165574696,0.011144915574977753,0.011135506984380808,0.011126098393783864,0.011116689803186919,0.011107281212589975
