,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1438,BAC,2021-09-17,-0.1544320745096429,0.10445351,-0.01613097247634014,0.0139998054733891,-0.016133324576540466,-0.01613567667674079,-0.01613802877694111,-0.016140380877141435,-0.01614273297734176,-0.016145085077542084
1439,BAC,2021-09-20,0.002133701561995,0.09107734,0.0001943318682307743,0.0150976111002724,0.0001936569642866146,0.00019298206034245485,0.00019230715639829513,0.0001916322524541354,0.00019095734850997566,0.00019028244456581594
1440,BAC,2021-09-21,0.1094897040486015,0.47668383,0.052191970951863946,0.0148503939119936,0.05217965568683842,0.05216734042181288,0.052155025156787355,0.05214270989176182,0.05213039462673629,0.052118079361710756
1441,BAC,2021-09-22,0.1582314966961727,0.3470656,0.05491670898731009,0.0153730883667751,0.05491220984472664,0.05490771070214319,0.05490321155955974,0.05489871241697629,0.05489421327439284,0.05488971413180939
1442,BAC,2021-09-23,0.0408725159143324,-0.8392239,-0.03430119307898103,0.0166360024884928,-0.03433569293467729,-0.034370192790373545,-0.0344046926460698,-0.03443919250176605,-0.03447369235746231,-0.03450819221315857
1443,BAC,2021-09-24,0.1017734808972246,0.14068557,0.01431806049864651,0.016450859464877,0.014290186507425346,0.014262312516204183,0.01423443852498302,0.014206564533761856,0.014178690542540694,0.01415081655131953
1444,BAC,2021-09-27,-0.0086719267123039,-0.42050064,0.0036465506987430406,0.0167918140226052,0.003630679087232682,0.0036148074757223238,0.003598935864211965,0.0035830642527016066,0.003567192641191248,0.0035513210296808898
1445,BAC,2021-09-28,-0.0079440283626234,-0.32998425,0.0026214042228244446,0.0165356022433843,0.0026190013064123843,0.002616598390000324,0.0026141954735882634,0.002611792557176203,0.002609389640764143,0.0026069867243520826
1446,BAC,2021-09-29,-0.0556989065172867,-0.34427673,0.01917583719124678,0.0162805802056262,0.019175274742035595,0.019174712292824407,0.019174149843613222,0.019173587394402038,0.019173024945190853,0.019172462495979665
1447,BAC,2021-09-30,0.0574179288836391,-0.35392874,-0.02032185549839658,0.0162822740977156,-0.020322134526975864,-0.020322413555555145,-0.020322692584134428,-0.02032297161271371,-0.020323250641292992,-0.020323529669872276
1448,BAC,2021-10-01,0.0234821220627844,-0.24898905,-0.005846791161544202,0.0161904918261108,-0.005849795193683772,-0.0058527992258233415,-0.005855803257962911,-0.005858807290102481,-0.0058618113222420505,-0.00586481535438162
1449,BAC,2021-10-04,0.0802446588608021,-0.2069974,-0.016610435311683894,0.0159395978338509,-0.016611565594753488,-0.01661269587782308,-0.016613826160892672,-0.016614956443962266,-0.016616086727031857,-0.01661721701010145
1450,BAC,2021-10-05,0.0017792227252394,-0.25916672,-0.00046111531345382535,0.0160132937337878,-0.0004626262786674986,-0.0004641372438811718,-0.00046564820909484505,-0.0004671591743085183,-0.0004686701395221915,-0.00047018110473586475
1451,BAC,2021-10-06,-0.0108463000102437,-0.16011277,0.0017366311216632784,0.0157537607074691,0.0017337864618876115,0.0017309418021119447,0.0017280971423362778,0.001725252482560611,0.0017224078227849441,0.0017195631630092774
1452,BAC,2021-10-07,0.0202354062419424,-0.19157363,-0.003876570324284068,0.0155229757503169,-0.0038775992531935406,-0.003878628182103013,-0.003879657111012485,-0.0038806860399219576,-0.00388171496883143,-0.0038827438977409026
1453,BAC,2021-10-08,-0.0520910177248652,-0.66913253,0.03485579451641708,0.0152731713914571,0.034840926489328045,0.03482605846223901,0.034811190435149984,0.03479632240806095,0.03478145438097192,0.03476658635388288
1454,BAC,2021-10-11,-0.0226215978684097,-0.32360798,0.00732052961782709,0.0152655317268337,0.007309846276523831,0.007299162935220572,0.0072884795939173125,0.007277796252614053,0.007267112911310794,0.007256429570007535
1455,BAC,2021-10-12,-0.038392742561179,-0.30995226,0.01189991728848929,0.0150737795470396,0.011899616683888156,0.011899316079287023,0.011899015474685892,0.011898714870084759,0.011898414265483626,0.011898113660882493
1456,BAC,2021-10-13,0.1884463780934812,-0.27561298,-0.05193826786054681,0.014955092482158,-0.05193927559512246,-0.051940283329698106,-0.051941291064273754,-0.0519422987988494,-0.05194330653342505,-0.051944314268000696
1457,BAC,2021-10-14,0.1092108608878201,-0.8539471,-0.09326029827385961,0.0166375622444558,-0.09327584068401029,-0.09329138309416099,-0.09330692550431167,-0.09332246791446237,-0.09333801032461306,-0.09335355273476374
1458,BAC,2021-10-15,-0.0071856034023357,-0.4082578,0.0029335787248169487,0.017015389688042,0.0029206650910588686,0.0029077514573007885,0.0028948378235427084,0.0028819241897846282,0.0028690105560265486,0.0028560969222684684
1459,BAC,2021-10-18,0.0162382226449864,-0.22232781,-0.0036102085358854954,0.0167647809470789,-0.003615278855671949,-0.0036203491754584027,-0.003625419495244857,-0.0036304898150313104,-0.003635560134817764,-0.0036406304546042177
1460,BAC,2021-10-19,0.0501404015356121,-0.21184756,-0.010622121653425177,0.0164882907729757,-0.010622316889146924,-0.01062251212486867,-0.010622707360590417,-0.010622902596312163,-0.01062309783203391,-0.010623293067755656
1461,BAC,2021-10-20,-0.0213293165100649,-0.3208164,0.006842794487456822,0.0163067513223481,0.006839569753611489,0.006836345019766158,0.006833120285920826,0.006829895552075494,0.0068266708182301615,0.00682344608438483
1462,BAC,2021-10-21,0.0617300638490152,-0.23076326,-0.014245030560828003,0.0161254025626656,-0.014247564480670495,-0.01425009840051299,-0.014252632320355483,-0.014255166240197976,-0.014257700160040469,-0.014260234079882963
1463,BAC,2021-10-22,-0.004962566999707,-0.23761216,0.0011791662543180863,0.0160107414862701,0.0011789157321470997,0.001178665209976113,0.0011784146878051262,0.0011781641656341396,0.001177913643463153,0.0011776631212921664
1464,BAC,2021-10-25,0.0378258279853109,-0.1533269,-0.005799716900031077,0.0157738886120631,-0.005802136108717373,-0.005804555317403669,-0.0058069745260899645,-0.00580939373477626,-0.005811812943462556,-0.005814232152148852
1465,BAC,2021-10-26,-0.0777263365397092,-0.23357597,0.018155004446715108,0.015546770366211,0.018152498643739235,0.018149992840763362,0.018147487037787485,0.018144981234811612,0.01814247543183574,0.018139969628859866
1466,BAC,2021-10-27,0.0625424186378973,-0.23392904,-0.014630487829145522,0.0158448985915978,-0.01463061085684151,-0.014630733884537497,-0.014630856912233486,-0.014630979939929473,-0.01463110296762546,-0.014631225995321448
1467,BAC,2021-10-28,0.0,-0.214827,-0.0,0.0157444177171443,-5.286950820208137e-07,-1.0573901640416274e-06,-1.586085246062441e-06,-2.1147803280832547e-06,-2.6434754101040683e-06,-3.172170492124882e-06
1468,BAC,2021-10-29,0.005954999308322,-0.18847132,-0.0011223465641079882,0.0154977948912151,-0.0011230474405106207,-0.001123748316913253,-0.0011244491933158855,-0.001125150069718518,-0.0011258509461211505,-0.0011265518225237827
1469,BAC,2021-11-01,0.0025904976378102,-0.20328972,-0.0005266215328086382,0.0152459974084478,-0.0005271756300907862,-0.0005277297273729343,-0.0005282838246550824,-0.0005288379219372305,-0.0005293920192193786,-0.0005299461165015267
1470,BAC,2021-11-02,0.0429713994458878,-0.14416215,-0.006194849256879231,0.0150024493895739,-0.00619660902751309,-0.00619836879814695,-0.006200128568780809,-0.006201888339414667,-0.006203648110048527,-0.006205407880682386
1471,BAC,2021-11-03,-0.0914768005011605,-0.20280114,0.018551599257109627,0.0148062819505043,0.018549667988616996,0.018547736720124365,0.018545805451631734,0.018543874183139106,0.018541942914646475,0.018540011646153844
1472,BAC,2021-11-04,-0.0314366763202724,-0.2182664,0.006861570096546192,0.0152415488517956,0.006861275510708123,0.006860980924870055,0.006860686339031986,0.006860391753193917,0.006860097167355849,0.00685980258151778
1473,BAC,2021-11-05,0.0328530903889195,-0.15389797,-0.005056023949136566,0.015104441272082,-0.005057975929923035,-0.005059927910709504,-0.005061879891495973,-0.005063831872282443,-0.005065783853068912,-0.005067735833855381
1474,BAC,2021-11-08,-0.0411164586190488,-0.1631544,0.006708330866166635,0.0148872199923074,0.006707966868483127,0.006707602870799617,0.006707238873116109,0.0067068748754326,0.006706510877749091,0.0067061468800655825
1475,BAC,2021-11-09,0.0317626287890453,-0.14880161,-0.004726330297632948,0.0148068859735819,-0.00472676017192721,-0.004727190046221473,-0.004727619920515735,-0.004728049794809998,-0.0047284796691042606,-0.004728909543398523
1476,BAC,2021-11-10,0.0237634981908681,-0.14267011,-0.0033903408977403503,0.0145930059354971,-0.0033904698207978166,-0.003390598743855283,-0.003390727666912749,-0.003390856589970215,-0.003390985513027681,-0.0033911144360851474
1477,BAC,2021-11-11,-0.0535652006195035,-0.12811826,0.006862680390709805,0.0143629225219044,0.006862275714008632,0.006861871037307458,0.0068614663606062845,0.006861061683905111,0.006860657007203937,0.006860252330502764
1478,BAC,2021-11-12,0.0130837360678237,-0.090798415,-0.001187982500424258,0.0143691327688473,-0.001189211394708344,-0.00119044028899243,-0.0011916691832765162,-0.0011928980775606022,-0.0011941269718446883,-0.0011953558661287743
1479,BAC,2021-11-15,0.0028420661164756,-0.08771537,-0.00024929288791485386,0.0141327663693214,-0.00024934602281173157,-0.0002493991577086093,-0.000249452292605487,-0.0002495054275023647,-0.00024955856239924234,-0.00024961169729612005
1480,BAC,2021-11-16,-0.0548632492611355,-0.038767625,0.002126917854238968,0.0139013380997085,0.0021253031162010248,0.002123688378163081,0.0021220736401251377,0.002120458902087194,0.0021188441640492507,0.002117229426011307
1481,BAC,2021-11-17,-0.0185094407797561,0.15153915,-0.0028049048653635863,0.0139031655248906,-0.0028113720188957148,-0.002817839172427843,-0.002824306325959971,-0.0028307734794920996,-0.002837240633024228,-0.0028437077865563565
1482,BAC,2021-11-18,-0.0912593016687365,0.27900478,-0.025461781607555026,0.0137101392266801,-0.025466246614317383,-0.025470711621079743,-0.0254751766278421,-0.02547964163460446,-0.025484106641366817,-0.025488571648129177
1483,BAC,2021-11-19,0.0871551639372003,0.13215174,0.011517706373345099,0.0140098480435018,0.011512548349925617,0.011507390326506137,0.011502232303086656,0.011497074279667176,0.011491916256247695,0.011486758232828215
1484,BAC,2021-11-22,0.1170757499414633,-0.7832205,-0.09169613086735084,0.0141840176045866,-0.09172667573708054,-0.09175722060681024,-0.09178776547653993,-0.09181831034626962,-0.09184885521599932,-0.09187940008572902
1485,BAC,2021-11-23,0.0117595674434599,-0.40786895,-0.004796362443952124,0.0146608153885306,-0.00480930686795451,-0.004822251291956894,-0.004835195715959279,-0.004848140139961665,-0.00486108456396405,-0.004874028987966434
1486,BAC,2021-11-24,-0.1715245715171542,-0.067652315,0.011604034325597975,0.0144189757536362,0.011593107158957809,0.011582179992317641,0.011571252825677475,0.011560325659037309,0.011549398492397143,0.011538471325756975
1487,BAC,2021-11-26,-0.0146201240401688,-0.28464013,0.004161474056838802,0.0160070601876376,0.004155289486653926,0.00414910491646905,0.004142920346284173,0.004136735776099297,0.004130551205914421,0.0041243666357295445
1488,BAC,2021-11-29,-0.0981787556653118,-0.027643781,0.0027140320357162445,0.0157627009646999,0.002706459321079323,0.0026988866064424017,0.00269131389180548,0.0026837411771685584,0.0026761684625316367,0.0026685957478947155
1489,BAC,2021-11-30,-0.0552696712800446,-0.1525833,0.00843322889281664,0.0161467926398123,0.008429592868463816,0.008425956844110993,0.00842232081975817,0.008418684795405347,0.008415048771052524,0.0084114127466997
1490,BAC,2021-12-01,0.0938533584217286,-0.07494219,-0.0070335758881274356,0.0160756545588388,-0.00703583796582999,-0.007038100043532545,-0.0070403621212351,-0.0070426241989376545,-0.00704488627664021,-0.007047148354342765
1491,BAC,2021-12-02,-0.087183839528698,0.014433574,-0.001258374393465625,0.0164177751989069,-0.0012609922636282712,-0.0012636101337909174,-0.0012662280039535637,-0.00126884587411621,-0.0012714637442788562,-0.0012740816144415025
1492,BAC,2021-12-03,0.0241346999313741,-0.13698612,-0.003306118938017238,0.0166589729487881,-0.003310419279212574,-0.0033147196204079098,-0.0033190199616032457,-0.003323320302798581,-0.003327620643993917,-0.003331920985189253
1493,BAC,2021-12-06,0.0486257503279245,0.098058514,0.0047681688337335515,0.0164320116008552,0.0047614644558208845,0.004754760077908217,0.0047480556999955495,0.004741351322082882,0.004734646944170215,0.004727942566257547
1494,BAC,2021-12-07,-0.0474525027462324,0.13968794,-0.00662854237916326,0.0163304678227337,-0.006629764288174296,-0.006630986197185332,-0.006632208106196367,-0.006633430015207403,-0.006634651924218439,-0.006635873833229475
1495,BAC,2021-12-08,0.029036197042854,0.4445398,0.012907744801830717,0.0162123088965906,0.012898831421616536,0.012889918041402354,0.012881004661188173,0.012872091280973991,0.01286317790075981,0.012854264520545628
1496,BAC,2021-12-09,0.0026537505614613,0.31281686,0.0008301379133259624,0.0160065774191459,0.0008264164406511019,0.0008226949679762416,0.0008189734953013811,0.0008152520226265208,0.0008115305499516604,0.0008078090772768
1497,BAC,2021-12-10,-0.084487969581711,0.4408072,-0.03724290475732156,0.0157426396411461,-0.037246900703151904,-0.03725089664898225,-0.037254892594812586,-0.03725888854064293,-0.037262884486473274,-0.03726688043230362
1498,BAC,2021-12-13,0.0498885936234297,0.6209335,0.03097749770717953,0.0159358022540648,0.03097231778034414,0.030967137853508745,0.030961957926673354,0.03095677799983796,0.03095159807300257,0.03094641814616718
1499,BAC,2021-12-14,-0.0171048508967542,0.29229194,-0.004999610039341068,0.0158562363364801,-0.005009309932267752,-0.005019009825194435,-0.005028709718121118,-0.0050384096110478015,-0.005048109503974485,-0.005057809396901168
1500,BAC,2021-12-15,0.0973494584777387,0.34664574,0.03374577533105839,0.0156103270591254,0.03374399308536903,0.03374221083967968,0.033740428593990325,0.03373864634830097,0.03373686410261162,0.03373508185692226
1501,BAC,2021-12-16,-0.0981424359731475,0.10911649,-0.010708957859134281,0.0159752772919554,-0.010716222263937673,-0.010723486668741065,-0.010730751073544457,-0.010738015478347848,-0.01074527988315124,-0.010752544287954632
1502,BAC,2021-12-17,-0.0632155202715835,0.54447836,-0.034419482604145374,0.0163509085876211,-0.03443198814712805,-0.034444493690110725,-0.03445699923309341,-0.03446950477607608,-0.03448201031905876,-0.034494515862041435
1503,BAC,2021-12-20,0.0920454332522518,0.5268033,0.04848983933897878,0.0163325227590062,0.048489345757821364,0.04848885217666395,0.048488358595506535,0.048487865014349124,0.048487371433191706,0.048486877852034295
1504,BAC,2021-12-21,0.0076951404640437,0.15863778,0.0012207399766944304,0.0166725368434102,0.0012099963601090427,0.0011992527435236552,0.0011885091269382675,0.00117776551035288,0.0011670218937674924,0.001156278277182105
1505,BAC,2021-12-22,0.012143022357753,0.41941187,0.005092927688494247,0.0164018697375724,0.005085341910557117,0.005077756132619986,0.005070170354682856,0.005062584576745725,0.005054998798808595,0.005047413020871464
1506,BAC,2021-12-23,0.0193284981154485,0.44814676,0.008662003815067258,0.016141568999639,0.008660967938381937,0.008659932061696617,0.008658896185011295,0.008657860308325974,0.008656824431640653,0.008655788554955333
1507,BAC,2021-12-27,0.0053251702808251,0.4829057,0.0025715550070048838,0.0158998597856002,0.0025703227593435593,0.002569090511682235,0.0025678582640209107,0.0025666260163595862,0.002565393768698262,0.0025641615210369377
1508,BAC,2021-12-28,-0.0063080402996976,0.59299135,-0.003740613346301001,0.0156385249484594,-0.0037441789351337668,-0.0037477445239665324,-0.0037513101127992984,-0.003754875701632064,-0.0037584412904648297,-0.0037620068792975953
1509,BAC,2021-12-29,-0.0091754130568065,0.5803815,-0.005325240109023658,0.0153832188440686,-0.005325330064210552,-0.005325420019397447,-0.005325509974584341,-0.005325599929771236,-0.00532568988495813,-0.005325779840145025
1510,BAC,2021-12-30,-0.0037387613034097,0.49116313,-0.0018363417212100101,0.0151348906237311,-0.0018388343267268117,-0.0018413269322436134,-0.0018438195377604152,-0.0018463121432772168,-0.0018488047487940184,-0.00185129735431082
1511,BAC,2021-12-31,0.160751656108503,0.30997977,0.04982976084224823,0.0148856763660617,0.04982426696584949,0.04981877308945074,0.049813279213052,0.049807785336653254,0.049802291460254514,0.049796797583855766
1512,BG,2021-01-04,0.0130781268742123,-0.40651914,-0.0053165089521438925,0.0185823518849059,-0.0053165089521438925,-0.0053165089521438925,-0.0053165089521438925,-0.0053165089521438925,-0.0053165089521438925,-0.0053165089521438925
