,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
131,ADM,2020-07-10,0.02305594136969,0.26909292,0.006204190527549003,0.0263648166439762,0.006203901309107947,0.006203612090666891,0.006203322872225836,0.00620303365378478,0.006202744435343724,0.006202455216902669
132,ADM,2020-07-13,0.0414770301297257,0.2868789,0.011898885344669737,0.0259749436724642,0.01189848945884199,0.011898093573014242,0.011897697687186496,0.011897301801358747,0.011896905915531001,0.011896510029703253
133,ADM,2020-07-14,0.0278790711316528,0.24226995,0.006754261116835519,0.0257020707317507,0.006753496513121138,0.006752731909406757,0.006751967305692376,0.006751202701977994,0.0067504380982636135,0.006749673494549233
134,ADM,2020-07-15,0.0036475929660404,0.19958536,0.0007280061671840834,0.0253350229731971,0.0007272746912859346,0.0007265432153877858,0.000725811739489637,0.0007250802635914882,0.0007243487876933394,0.0007236173117951905
135,ADM,2020-07-16,0.0129619766389253,0.1581208,0.0020495580649743154,0.0249165461669675,0.002048834344101969,0.002048110623229622,0.0020473869023572757,0.002046663181484929,0.0020459394606125825,0.0020452157397402356
136,ADM,2020-07-17,-0.0593047488093153,0.1581465,-0.00937883849241175,0.0245105466428311,-0.009378888651080615,-0.009378938809749481,-0.009378988968418345,-0.009379039127087211,-0.009379089285756075,-0.009379139444424941
137,ADM,2020-07-20,0.0408635372425674,0.13868658,0.005667224326830533,0.0245302333674982,0.0056668470796290985,0.005666469832427664,0.005666092585226228,0.005665715338024793,0.005665338090823358,0.005664960843621923
138,ADM,2020-07-21,0.0190608791433274,0.14153929,0.002697863311155739,0.0242649664034372,0.002697778565853722,0.0026976938205517053,0.002697609075249688,0.002697524329947671,0.0026974395846456538,0.002697354839343637
139,ADM,2020-07-22,0.0704871740670536,0.115980074,0.008175107650928671,0.0238839937715766,0.008174646016042904,0.008174184381157135,0.008173722746271367,0.0081732611113856,0.008172799476499832,0.008172337841614063
140,ADM,2020-07-23,-0.0106014419351191,0.090681806,-0.0009613579030720867,0.0239030994972693,-0.0009618597686693315,-0.0009623616342665766,-0.0009628634998638215,-0.0009633653654610663,-0.0009638672310583112,-0.0009643690966555562
141,ADM,2020-07-24,0.0025431043149742,0.027015442,6.870308719397407e-05,0.0235405508115835,6.745291628746626e-05,6.620274538095844e-05,6.495257447445063e-05,6.370240356794282e-05,6.2452232661435e-05,6.12020617549272e-05
142,ADM,2020-07-27,0.0297064593999187,0.006748349,0.00020046955380746183,0.0231534231614151,0.00020006506061302865,0.0001996605674185955,0.00019925607422416233,0.00019885158102972918,0.000198447087835296,0.00019804259464086286
143,ADM,2020-07-28,0.0213892074057712,-0.01644025,-0.00035164391661416576,0.0228197739311104,-0.0003521219949427315,-0.0003526000732712973,-0.00035307815159986303,-0.0003535562299284288,-0.00035403430825699456,-0.00035451238658556035
144,ADM,2020-07-29,0.0287533582644217,-0.04091382,-0.001176409732095262,0.0224597085934292,-0.0011769300074791823,-0.0011774502828631028,-0.001177970558247023,-0.0011784908336309435,-0.0011790111090148638,-0.001179531384398784
145,ADM,2020-07-30,-0.0347994422318939,-0.07105049,0.002472517333867138,0.0221265672779887,0.002471860885282764,0.0024712044366983895,0.0024705479881140155,0.0024698915395296415,0.002469235090945267,0.002468578642360893
146,ADM,2020-07-31,0.0067044038199672,-0.12779243,-0.0008567720753261121,0.0219377200631909,-0.0008580071421100337,-0.0008592422088939554,-0.0008604772756778771,-0.0008617123424617988,-0.0008629474092457204,-0.000864182476029642
147,ADM,2020-08-03,-0.0142824575535809,-0.11489943,0.001641046184754744,0.0215752180605738,0.0016408100941097607,0.0016405740034647774,0.001640337912819794,0.0016401018221748108,0.0016398657315298277,0.0016396296408848444
148,ADM,2020-08-04,0.0429972148355321,-0.09997733,-0.0042987467097491,0.0212627704301554,-0.004299041303700925,-0.004299335897652749,-0.0042996304916045735,-0.0042999250855563975,-0.004300219679508222,-0.004300514273460047
149,ADM,2020-08-05,0.0145192992485386,-0.07905716,-0.001147854520797277,0.0210225048351463,-0.001148299287396737,-0.001148744053996197,-0.001149188820595657,-0.0011496335871951167,-0.0011500783537945767,-0.0011505231203940366
150,ADM,2020-08-06,0.0335771727173469,-0.09856025,-0.003309374580816352,0.0206780072371768,-0.0033098497919546877,-0.003310325003093023,-0.003310800214231359,-0.003311275425369694,-0.00331175063650803,-0.0033122258476463657
151,ADM,2020-08-07,0.0322803101106119,-0.112666816,-0.003636919744139167,0.020387838165025,-0.0036372786917979803,-0.003637637639456794,-0.003637996587115607,-0.0036383555347744207,-0.003638714482433234,-0.0036390734300920475
152,ADM,2020-08-10,-0.0070468481423078,-0.14173505,0.0009987853533704573,0.0200928902091251,0.0009980635299256528,0.0009973417064808481,0.0009966198830360436,0.0009958980595912391,0.0009951762361464344,0.00099445441270163
153,ADM,2020-08-11,0.0043030977646609,-0.17507814,-0.0007533783473199829,0.0197872126812667,-0.0007542259585765163,-0.0007550735698330498,-0.0007559211810895832,-0.0007567687923461168,-0.0007576164036026502,-0.0007584640148591837
154,ADM,2020-08-12,-0.0014562796783753,-0.16334924,0.0002378821801729724,0.0194631518399372,0.00023766707054340272,0.00023745196091383303,0.00023723685128426334,0.00023702174165469363,0.00023680663202512394,0.00023659152239555425
155,ADM,2020-08-13,0.0118444467508491,-0.13833328,-0.0016384811204361658,0.0191526388366603,-0.001639033926200535,-0.001639586731964904,-0.001640139537729273,-0.0016406923434936422,-0.0016412451492580113,-0.0016417979550223804
156,ADM,2020-08-14,-0.015000204320865,-0.11634476,0.001745195132332986,0.0188362774253067,0.0017447009239232687,0.0017442067155135513,0.001743712507103834,0.0017432182986941167,0.0017427240902843993,0.0017422298818746819
157,ADM,2020-08-17,-0.0061119316621482,-0.10012595,0.0006119629857362393,0.0185748827843198,0.000611591523414707,0.0006112200610931746,0.0006108485987716422,0.0006104771364501098,0.0006101056741285775,0.0006097342118070451
158,ADM,2020-08-18,-0.0194355798262263,-0.120007694,0.0023324191119804922,0.0182869167029093,0.0023318653495309335,0.002331311587081375,0.002330757824631816,0.002330204062182257,0.0023296502997326982,0.0023290965372831395
159,ADM,2020-08-19,-0.045157368832815,-0.13803591,0.0062333384251455955,0.0180468522740226,0.006232825213806749,0.006232312002467904,0.006231798791129057,0.006231285579790211,0.006230772368451366,0.006230259157112519
160,ADM,2020-08-20,0.0080642845859586,-0.13592903,-0.0010961704068981342,0.0179615774979983,-0.001096208669007184,-0.0010962469311162338,-0.0010962851932252837,-0.0010963234553343336,-0.0010963617174433833,-0.0010963999795524332
161,ADM,2020-08-21,0.0703562192703825,-0.115095325,-0.008097671909632167,0.0176648037970539,-0.00809816905120824,-0.008098666192784312,-0.008099163334360384,-0.008099660475936455,-0.008100157617512527,-0.0081006547590886
162,ADM,2020-08-24,-0.0120343039130249,-0.09207508,0.0011080594916789556,0.017664373884737,0.0011074438615863572,0.0011068282314937589,0.0011062126014011605,0.0011055969713085621,0.0011049813412159638,0.0011043657111233654
163,ADM,2020-08-25,0.0147063832948715,-0.14109103,-0.0020749388227727372,0.0174045431338844,-0.0020763061517971738,-0.0020776734808216103,-0.002079040809846047,-0.0020804081388704834,-0.00208177546789492,-0.0020831427969193565
164,ADM,2020-08-26,0.0198540901082223,-0.15258522,-0.003029440772921845,0.017119702135354,-0.003029821704559242,-0.003030202636196639,-0.0030305835678340358,-0.0030309644994714322,-0.003031345431108829,-0.003031726362746226
165,ADM,2020-08-27,0.0150517987574056,-0.15322347,-0.0023062888331447985,0.0168454274909896,-0.0023063752951946854,-0.0023064617572445727,-0.0023065482192944596,-0.0023066346813443465,-0.002306721143394234,-0.0023068076054441207
166,ADM,2020-08-28,-0.0118543353969126,-0.15028961,0.0017815834439462754,0.0165693019984388,0.0017815714034103657,0.001781559362874456,0.0017815473223385463,0.0017815352818026367,0.001781523241266727,0.0017815112007308173
167,ADM,2020-08-31,0.0327558433875618,-0.14643975,-0.004796757386418309,0.0163269274290272,-0.004796805174421274,-0.004796852962424237,-0.004796900750427202,-0.004796948538430166,-0.00479699632643313,-0.004797044114436095
168,ADM,2020-09-01,0.0520235710448347,-0.10362516,-0.005390951052042022,0.0160949364104192,-0.0053921467643339846,-0.005393342476625947,-0.005394538188917909,-0.005395733901209871,-0.0053969296135018335,-0.005398125325793796
169,ADM,2020-09-02,0.0060457021558702,-0.09328957,-0.000564000948546056,0.0159461138941095,-0.0005642787851711343,-0.0005645566217962125,-0.0005648344584212908,-0.0005651122950463691,-0.0005653901316714473,-0.0005656679682965256
170,ADM,2020-09-03,0.0596182496162661,-0.136874,-0.008160188607901006,0.0156844440556381,-0.008161547595728857,-0.00816290658355671,-0.00816426557138456,-0.008165624559212412,-0.008166983547040263,-0.008168342534868115
171,ADM,2020-09-04,-0.1104897894712394,-0.10973004,0.012124049296393942,0.0155747741733244,0.012123254925646542,0.01212246055489914,0.01212166618415174,0.01212087181340434,0.012120077442656939,0.012119283071909539
172,ADM,2020-09-08,0.0710613732737687,-0.27207297,-0.01933387894049424,0.0162709783766901,-0.019338450418476576,-0.01934302189645891,-0.019347593374441245,-0.01935216485242358,-0.019356736330405914,-0.01936130780838825
173,ADM,2020-09-09,-0.0025236626379809,-0.12480474,0.0003149650660289958,0.016261479336687,0.0003106909989628489,0.000306416931896702,0.0003021428648305551,0.00029786879776440815,0.0002935947306982612,0.00028932066363211435
174,ADM,2020-09-10,0.0744098857379586,-0.19687521,-0.014649462221289907,0.0160044859758575,-0.014651647981241618,-0.014653833741193329,-0.014656019501145038,-0.014658205261096749,-0.01466039102104846,-0.01466257678100017
175,ADM,2020-09-11,0.0511931552025653,-0.08252642,-0.004224787982848371,0.0160080132282524,-0.0042281641187716275,-0.004231540254694885,-0.004234916390618141,-0.0042382925265413976,-0.004241668662464654,-0.004245044798387911
176,ADM,2020-09-14,-0.0025114398262365,-0.06488509,0.00016295499240235068,0.0158418026127235,0.00016245442340658166,0.0001619538544108126,0.00016145328541504358,0.00016095271641927456,0.00016045214742350553,0.00015995157842773648
177,ADM,2020-09-15,0.0161649062813668,-0.11690371,-0.001889737473823874,0.0155977123814797,-0.001891343403168474,-0.0018929493325130738,-0.0018945552618576738,-0.0018961611912022736,-0.0018977671205468736,-0.0018993730498914733
178,ADM,2020-09-16,0.0094777396167048,-0.06960712,-0.0006597181235903588,0.0153402911962977,-0.0006611153594387316,-0.0006625125952871044,-0.0006639098311354772,-0.0006653070669838502,-0.000666704302832223,-0.0006681015386805958
179,ADM,2020-09-17,-0.0113620466277644,-0.067950234,0.0007720537249973896,0.0150879860349808,0.000772037691456605,0.0007720216579158204,0.0007720056243750358,0.0007719895908342513,0.0007719735572934666,0.000771957523752682
180,ADM,2020-09-18,-0.10042456358632,-0.06946969,0.006976463333151618,0.014878750704919,0.006976385162976667,0.006976306992801716,0.006976228822626765,0.0069761506524518135,0.006976072482276862,0.006975994312101911
181,ADM,2020-09-21,0.0430711190225462,-0.20148794,-0.00867831119739226,0.0154086047423722,-0.008682283260394892,-0.008686255323397523,-0.008690227386400155,-0.008694199449402787,-0.008698171512405418,-0.00870214357540805
182,ADM,2020-09-22,-0.1619674802171801,0.031758707,-0.005143877750451623,0.0152262118796989,-0.005151041178166205,-0.005158204605880787,-0.005165368033595369,-0.0051725314613099505,-0.005179694889024532,-0.005186858316739113
183,ADM,2020-09-23,0.0258274711050984,-0.18418902,-0.004757136632924191,0.0167427042538225,-0.004763319632625783,-0.0047695026323273755,-0.004775685632028967,-0.00478186863173056,-0.004788051631432152,-0.004794234631133745
184,ADM,2020-09-24,0.0512255251518721,0.08157642,0.004178795049629345,0.0164975020513372,0.004171261307631141,0.004163727565632937,0.004156193823634733,0.0041486600816365285,0.004141126339638325,0.004133592597640121
185,ADM,2020-09-25,0.0350777933852738,0.17806077,0.006245978901303117,0.0163683266715418,0.006243175538969663,0.00624037217663621,0.006237568814302756,0.006234765451969303,0.006231962089635849,0.006229158727302396
186,ADM,2020-09-28,-0.043614451154451,0.19397978,-0.008460321851130121,0.016151754641086,-0.00846085641272326,-0.008461390974316398,-0.008461925535909536,-0.008462460097502672,-0.00846299465909581,-0.008463529220688949
187,ADM,2020-09-29,0.0435055471475084,0.1334437,0.005805541107363408,0.0160603980117889,0.005803792567426291,0.005802044027489175,0.005800295487552058,0.005798546947614941,0.005796798407677825,0.005795049867740708
188,ADM,2020-09-30,0.0093818360852049,0.26530612,0.0024890584847440337,0.0158871145778455,0.00248509430474749,0.0024811301247509468,0.002477165944754403,0.00247320176475786,0.002469237584761316,0.002465273404764773
189,ADM,2020-10-01,0.0121123703705212,0.039651766,0.0004802768807172977,0.015624736659191,0.00047358610744601174,0.00046689533417472575,0.0004602045609034398,0.00045351378763215384,0.00044682301436086786,0.00044013224108958187
190,ADM,2020-10-02,0.0912083431344788,0.08754199,0.00798455986096505,0.0153677325707127,0.007983067503776168,0.007981575146587285,0.007980082789398404,0.00797859043220952,0.00797709807502064,0.007975605717831756
191,ADM,2020-10-05,-0.0152637487483577,0.2189207,-0.0033415504507381226,0.015547654481644,-0.0033455115870033056,-0.003349472723268489,-0.003353433859533672,-0.0033573949957988554,-0.0033613561320640383,-0.0033653172683292217
192,ADM,2020-10-06,0.0612791153420881,0.19244069,0.011792595153847762,0.0153334061238895,0.011791872199833521,0.01179114924581928,0.011790426291805038,0.011789703337790797,0.011788980383776557,0.011788257429762316
193,ADM,2020-10-07,0.0461830157194428,0.341106,0.015753303647420926,0.0152466406088423,0.015748663134418354,0.015744022621415783,0.015739382108413212,0.01573474159541064,0.01573010108240807,0.0157254605694055
194,ADM,2020-10-08,0.0102685517231813,0.36918658,0.00379101149409427,0.015069790423317,0.003790007090966956,0.003789002687839642,0.0037879982847123287,0.003786993881585015,0.003785989478457701,0.003784985075330387
195,ADM,2020-10-09,0.0885297171474738,0.33932889,0.030040690215961067,0.0148211096637796,0.030039932641038967,0.030039175066116867,0.030038417491194767,0.030037659916272667,0.030036902341350567,0.030036144766428463
196,ADM,2020-10-12,-0.097964281492036,0.40548283,-0.039722833962832174,0.0149213055789506,-0.039724855970899045,-0.039726877978965916,-0.03972889998703279,-0.03973092199509966,-0.03973294400316653,-0.0397349660112334
197,ADM,2020-10-13,0.0016703849026873,0.1428253,0.00023857323396523223,0.0154463704000887,0.00023010294243607207,0.00022163265090691193,0.00021316235937775176,0.00020469206784859162,0.00019622177631943146,0.0001877514847902713
198,ADM,2020-10-14,0.0924924289261987,0.24860887,0.022994438451114603,0.0151969164210962,0.022991078045603137,0.022987717640091675,0.02298435723458021,0.022980996829068744,0.022977636423557282,0.022974276018045817
199,ADM,2020-10-15,-0.0123217401858202,0.34042898,-0.004194677421162896,0.0153557277459503,-0.0041974225515769605,-0.004200167681991024,-0.004202912812405088,-0.004205657942819152,-0.004208403073233216,-0.00421114820364728
200,ADM,2020-10-16,0.0434411809872712,0.25180697,0.010938792349245885,0.0151446528772614,0.01093617365936975,0.010933554969493615,0.01093093627961748,0.010928317589741346,0.010925698899865211,0.010923080209989076
201,ADM,2020-10-19,0.0468950456258635,0.33049765,0.015498702483485909,0.0149522474786115,0.015496114960409313,0.015493527437332717,0.015490939914256121,0.015488352391179525,0.015485764868102929,0.015483177345026333
202,ADM,2020-10-20,-0.0050300866058909,0.3248885,-0.0016342172801406011,0.0147711320196651,-0.0016342686441840324,-0.0016343200082274637,-0.0016343713722708948,-0.001634422736314326,-0.0016344741003577574,-0.0016345254644011887
203,ADM,2020-10-21,0.0741196060774379,0.2701051,0.02002008314585611,0.0145524690666876,0.020018460708481393,0.020016838271106674,0.020015215833731958,0.020013593396357242,0.020011970958982522,0.020010348521607806
204,ADM,2020-10-22,0.0159493195892206,0.36679903,0.005850194902294779,0.0145207371871777,0.005847029646285125,0.0058438643902754715,0.005840699134265818,0.005837533878256164,0.00583436862224651,0.005831203366236856
205,ADM,2020-10-23,-0.057828352261201,0.30241287,-0.017488037832774722,0.0142807684154878,-0.017489967400914623,-0.017491896969054524,-0.017493826537194425,-0.017495756105334326,-0.017497685673474227,-0.017499615241614128
206,ADM,2020-10-26,-0.0710631756177594,0.18728228,-0.013308873492179232,0.0143730217052442,-0.013312722165907192,-0.01331657083963515,-0.013320419513363109,-0.013324268187091067,-0.013328116860819026,-0.013331965534546984
