,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
131,ADM,2020-07-10,0.02305594136969,0.27068418,0.006240878644739997,0.0263648166439762,0.00624055216228488,0.006240225679829762,0.006239899197374645,0.006239572714919528,0.006239246232464411,0.006238919750009293
132,ADM,2020-07-13,0.0414770301297257,0.29305255,0.012154949617266068,0.0259749436724642,0.012154469954988152,0.012153990292710236,0.01215351063043232,0.012153030968154404,0.012152551305876488,0.012152071643598572
133,ADM,2020-07-14,0.0278790711316528,0.25301778,0.0070539007744295276,0.0257020707317507,0.007053221445576465,0.007052542116723401,0.007051862787870338,0.0070511834590172755,0.007050504130164212,0.007049824801311149
134,ADM,2020-07-15,0.0036475929660404,0.21113046,0.0007701179630720729,0.0253350229731971,0.0007694042168346166,0.0007686904705971602,0.0007679767243597039,0.0007672629781222475,0.0007665492318847911,0.0007658354856473348
135,ADM,2020-07-16,0.0129619766389253,0.16843282,0.002183222237407367,0.0249165461669675,0.0021824787518010544,0.002181735266194742,0.0021809917805884296,0.002180248294982117,0.0021795048093758047,0.002178761323769492
136,ADM,2020-07-17,-0.0593047488093153,0.16609688,-0.009850333807612898,0.0245105466428311,-0.009850341682935533,-0.009850349558258167,-0.009850357433580802,-0.009850365308903437,-0.009850373184226071,-0.009850381059548706
137,ADM,2020-07-20,0.0408635372425674,0.1434078,0.005860150252171575,0.0245302333674982,0.005859710687999621,0.005859271123827668,0.005858831559655714,0.005858391995483761,0.005857952431311807,0.0058575128671398535
138,ADM,2020-07-21,0.0190608791433274,0.14479886,0.0027599935696725024,0.0242649664034372,0.0027599362897265884,0.002759879009780674,0.00275982172983476,0.002759764449888846,0.002759707169942932,0.0027596498899970174
139,ADM,2020-07-22,0.0704871740670536,0.11833086,0.008340807831013038,0.0238839937715766,0.008340329231563417,0.008339850632113796,0.008339372032664175,0.008338893433214553,0.008338414833764931,0.00833793623431531
140,ADM,2020-07-23,-0.0106014419351191,0.092438355,-0.0009799798540458334,0.0239030994972693,-0.0009804935021054666,-0.0009810071501650996,-0.0009815207982247329,-0.000982034446284366,-0.0009825480943439992,-0.0009830617424036324
141,ADM,2020-07-24,0.0025431043149742,0.027660001,7.034226807154645e-05,0.0235405508115835,6.907031439114959e-05,6.779836071075273e-05,6.652640703035589e-05,6.525445334995904e-05,6.398249966956218e-05,6.271054598916532e-05
142,ADM,2020-07-27,0.0297064593999187,0.0068552457,0.00020364507745800834,0.0231534231614151,0.00020322982932075118,0.00020281458118349402,0.00020239933304623685,0.00020198408490897972,0.00020156883677172256,0.0002011535886344654
143,ADM,2020-07-28,0.0213892074057712,-0.016620995,-0.000355509919544557,0.0228197739311104,-0.00035599392124314154,-0.00035647792294172615,-0.0003569619246403107,-0.00035744592633889526,-0.0003579299280374798,-0.0003584139297360644
144,ADM,2020-07-29,0.0287533582644217,-0.041207254,-0.0011848469354271943,0.0224597085934292,-0.0011853696412509338,-0.0011858923470746733,-0.0011864150528984128,-0.0011869377587221523,-0.0011874604645458918,-0.0011879831703696313
145,ADM,2020-07-30,-0.0347994422318939,-0.07154594,0.002489758931854691,0.0221265672779887,0.0024890980766016013,0.0024884372213485116,0.002487776366095422,0.0024871155108423322,0.0024864546555892425,0.002485793800336153
146,ADM,2020-07-31,0.0067044038199672,-0.12850317,-0.000861537167892736,0.0219377200631909,-0.0008627769622949229,-0.0008640167566971097,-0.0008652565510992966,-0.0008664963455014835,-0.0008677361399036704,-0.0008689759343058572
147,ADM,2020-08-03,-0.0142824575535809,-0.11564898,0.0016517516116657323,0.0215752180605738,0.0016515166279595535,0.001651281644253375,0.0016510466605471961,0.0016508116768410173,0.0016505766931348388,0.00165034170942866
148,ADM,2020-08-04,0.0429972148355321,-0.100705825,-0.004330069983787637,0.0212627704301554,-0.0043303648045028235,-0.00433065962521801,-0.004330954445933197,-0.004331249266648384,-0.00433154408736357,-0.0043318389080787565
149,ADM,2020-08-05,0.0145192992485386,-0.07976458,-0.0011581258386395034,0.0210225048351463,-0.0011585708936828645,-0.0011590159487262256,-0.0011594610037695867,-0.0011599060588129478,-0.001160351113856309,-0.00116079616889967
150,ADM,2020-08-06,0.0335771727173469,-0.09918499,-0.003330351537821035,0.0206780072371768,-0.0033308251245341147,-0.0033312987112471943,-0.003331772297960274,-0.003332245884673353,-0.0033327194713864325,-0.003333193058099512
151,ADM,2020-08-07,0.0322803101106119,-0.11315712,-0.0036527470322285554,0.020387838165025,-0.0036531030679100357,-0.0036534591035915164,-0.0036538151392729967,-0.0036541711749544774,-0.0036545272106359578,-0.0036548832463174385
152,ADM,2020-08-10,-0.0070468481423078,-0.14218812,0.0010019780674919015,0.0200928902091251,0.001001256952916259,0.0010005358383406166,0.000999814723764974,0.0009990936091893315,0.0009983724946136892,0.0009976513800380466
153,ADM,2020-08-11,0.0043030977646609,-0.17540671,-0.0007547922187529842,0.0197872126812667,-0.0007556370219397868,-0.0007564818251265894,-0.000757326628313392,-0.0007581714315001946,-0.0007590162346869972,-0.0007598610378737998
154,ADM,2020-08-12,-0.0014562796783753,-0.1636595,0.0002383340012495958,0.0194631518399372,0.00023811857763319716,0.00023790315401679853,0.00023768773040039993,0.0002374723067840013,0.00023725688316760267,0.00023704145955120404
155,ADM,2020-08-13,0.0118444467508491,-0.13861714,-0.0016418433694321208,0.0191526388366603,-0.0016423967040198892,-0.0016429500386076579,-0.0016435033731954263,-0.001644056707783195,-0.0016446100423709634,-0.001645163376958732
156,ADM,2020-08-14,-0.015000204320865,-0.11661926,0.0017493127145334062,0.0188362774253067,0.0017488183888892325,0.001748324063245059,0.0017478297376008853,0.0017473354119567118,0.0017468410863125381,0.0017463467606683646
157,ADM,2020-08-17,-0.0061119316621482,-0.10036376,0.0006134164497286595,0.0185748827843198,0.0006130441509771127,0.0006126718522255661,0.0006122995534740194,0.0006119272547224727,0.0006115549559709261,0.0006111826572193793
158,ADM,2020-08-18,-0.0194355798262263,-0.12022787,0.002336698429352223,0.0182869167029093,0.002336145026893842,0.0023355916244354614,0.00233503822197708,0.0023344848195186994,0.0023339314170603186,0.002333378014601938
159,ADM,2020-08-19,-0.045157368832815,-0.1382145,0.006241403098471928,0.0180468522740226,0.006240890900498073,0.006240378702524216,0.006239866504550361,0.0062393543065765045,0.006238842108602649,0.006238329910628793
160,ADM,2020-08-20,0.0080642845859586,-0.13608627,-0.0010974384112403183,0.0179615774979983,-0.0010974772129551038,-0.001097516014669889,-0.0010975548163846744,-0.0010975936180994596,-0.001097632419814245,-0.0010976712215290303
161,ADM,2020-08-21,0.0703562192703825,-0.115326785,-0.008113956541628425,0.0176648037970539,-0.00811445162832705,-0.008114946715025675,-0.008115441801724303,-0.008115936888422928,-0.008116431975121553,-0.008116927061820179
162,ADM,2020-08-24,-0.0120343039130249,-0.09239136,0.0011118656669787483,0.017664373884737,0.001111252305450796,0.001110638943922844,0.0011100255823948916,0.0011094122208669393,0.001108798859338987,0.0011081854978110348
163,ADM,2020-08-25,0.0147063832948715,-0.14130403,-0.0020780712412088007,0.0174045431338844,-0.002079435892998413,-0.002080800544788026,-0.0020821651965776387,-0.002083529848367251,-0.0020848945001568637,-0.0020862591519464767
164,ADM,2020-08-26,0.0198540901082223,-0.15282694,-0.003034239739503152,0.017119702135354,-0.003034621559645779,-0.0030350033797884052,-0.003035385199931032,-0.0030357670200736584,-0.0030361488402162852,-0.0030365306603589116
165,ADM,2020-08-27,0.0150517987574056,-0.15348405,-0.0023102109797761396,0.0168454274909896,-0.0023102980794582647,-0.00231038517914039,-0.002310472278822515,-0.0023105593785046406,-0.0023106464781867658,-0.002310733577868891
166,ADM,2020-08-28,-0.0118543353969126,-0.15057021,0.001784909815107308,0.0165693019984388,0.0017848984678380427,0.0017848871205687774,0.001784875773299512,0.0017848644260302468,0.0017848530787609816,0.0017848417314917163
167,ADM,2020-08-31,0.0327558433875618,-0.14665985,-0.004803967113030247,0.0163269274290272,-0.004804016532915365,-0.004804065952800484,-0.004804115372685602,-0.0048041647925707205,-0.004804214212455839,-0.004804263632340958
168,ADM,2020-09-01,0.0520235710448347,-0.1038713,-0.005403755997548455,0.0160949364104192,-0.005404950854015849,-0.005406145710483243,-0.005407340566950637,-0.00540853542341803,-0.005409730279885424,-0.0054109251363528175
169,ADM,2020-09-02,0.0060457021558702,-0.09353628,-0.0005654924902259101,0.0159461138941095,-0.000565770242494094,-0.0005660479947622778,-0.0005663257470304618,-0.0005666034992986457,-0.0005668812515668295,-0.0005671590038350134
170,ADM,2020-09-03,0.0596182496162661,-0.13705425,-0.008170934466262703,0.0156844440556381,-0.008172291573746495,-0.008173648681230286,-0.008175005788714078,-0.008176362896197869,-0.00817772000368166,-0.008179077111165452
171,ADM,2020-09-04,-0.1104897894712394,-0.10993612,0.012146818547017713,0.0155747741733244,0.012146024998005506,0.0121452314489933,0.012144437899981094,0.012143644350968888,0.012142850801956682,0.012142057252944474
172,ADM,2020-09-08,0.0710613732737687,-0.27215353,-0.01933960333755627,0.0162709783766901,-0.01934417090381413,-0.019348738470071982,-0.01935330603632984,-0.019357873602587693,-0.01936244116884555,-0.019367008735103407
173,ADM,2020-09-09,-0.0025236626379809,-0.12500185,0.00031546249283007967,0.016261479336687,0.00031119181303012456,0.0003069211332301695,0.0003026504534302144,0.00029837977363025934,0.00029410909383030423,0.0002898384140303491
174,ADM,2020-09-10,0.0744098857379586,-0.19702439,-0.014660562355038598,0.0160044859758575,-0.01466274679198194,-0.01466493122892528,-0.014667115665868622,-0.014669300102811964,-0.014671484539755305,-0.014673668976698645
175,ADM,2020-09-11,0.0511931552025653,-0.08263539,-0.004230366231757767,0.0160080132282524,-0.004233743555346759,-0.00423712087893575,-0.004240498202524742,-0.004243875526113734,-0.004247252849702726,-0.004250630173291718
176,ADM,2020-09-14,-0.0025114398262365,-0.064945355,0.000163106351221019,0.0158418026127235,0.00016260436369631222,0.00016210237617160546,0.00016160038864689868,0.00016109840112219192,0.00016059641359748514,0.00016009442607277838
177,ADM,2020-09-15,0.0161649062813668,-0.11691705,-0.0018899531781692042,0.0155977123814797,-0.0018915577144314594,-0.0018931622506937144,-0.0018947667869559696,-0.0018963713232182247,-0.00189797585948048,-0.001899580395742735
178,ADM,2020-09-16,0.0094777396167048,-0.06962232,-0.0006598622481173191,0.0153402911962977,-0.0006612594200053952,-0.0006626565918934714,-0.0006640537637815474,-0.0006654509356696235,-0.0006668481075576997,-0.0006682452794457758
179,ADM,2020-09-17,-0.0113620466277644,-0.06795631,0.0007721228025342128,0.0150879860349808,0.0007721064910286219,0.0007720901795230309,0.00077207386801744,0.000772057556511849,0.0007720412450062581,0.0007720249335006671
180,ADM,2020-09-18,-0.10042456358632,-0.06947866,0.00697736419160273,0.014878750704919,0.00697728592687784,0.0069772076621529506,0.00697712939742806,0.006977051132703171,0.006976972867978281,0.006976894603253392
181,ADM,2020-09-21,0.0430711190225462,-0.20148605,-0.008678229687561965,0.0154086047423722,-0.008682201407804955,-0.008686173128047946,-0.008690144848290938,-0.008694116568533928,-0.008698088288776919,-0.008702060009019909
182,ADM,2020-09-22,-0.1619674802171801,0.03174986,-0.005142444732730165,0.0152262118796989,-0.005149607828039268,-0.005156770923348371,-0.005163934018657473,-0.005171097113966576,-0.005178260209275679,-0.005185423304584782
183,ADM,2020-09-23,0.0258274711050984,-0.18418315,-0.004756984998355985,0.0167427042538225,-0.004763167557782574,-0.004769350117209163,-0.004775532676635751,-0.0047817152360623396,-0.004787897795488928,-0.004794080354915517
184,ADM,2020-09-24,0.0512255251518721,0.081577875,0.004178869473310579,0.0164975020513372,0.004171335855448343,0.004163802237586107,0.004156268619723871,0.004148735001861635,0.004141201383999399,0.004133667766137163
185,ADM,2020-09-25,0.0350777933852738,0.17806524,0.006246135711259185,0.0163683266715418,0.006243332261500647,0.006240528811742109,0.006237725361983571,0.0062349219122250325,0.006232118462466495,0.006229315012707957
186,ADM,2020-09-28,-0.043614451154451,0.19398664,-0.008460620807874956,0.016151754641086,-0.008461155440938142,-0.008461690074001327,-0.008462224707064514,-0.008462759340127699,-0.008463293973190884,-0.00846382860625407
187,ADM,2020-09-29,0.0435055471475084,0.13344774,0.005805716792102714,0.0160603980117889,0.00580396817074948,0.005802219549396246,0.0058004709280430125,0.0057987223066897796,0.005796973685336546,0.005795225063983312
188,ADM,2020-09-30,0.0093818360852049,0.26530612,0.0024890584847440337,0.0158871145778455,0.002485094423833613,0.0024811303629231926,0.002477166302012772,0.002473202241102351,0.0024692381801919307,0.00246527411928151
189,ADM,2020-10-01,0.0121123703705212,0.24856523,0.003010714088152918,0.015624736659191,0.0030103403705306103,0.0030099666529083023,0.0030095929352859947,0.0030092192176636866,0.003008845500041379,0.003008471782419071
190,ADM,2020-10-02,0.0912083431344788,0.27479544,0.0250636370404807,0.0153677325707127,0.025062704940492554,0.02506177284050441,0.025060840740516264,0.02505990864052812,0.025058976540539974,0.025058044440551833
191,ADM,2020-10-05,-0.0152637487483577,0.36169118,-0.005520763248567014,0.015547654481644,-0.0055233060358623005,-0.005525848823157588,-0.005528391610452875,-0.005530934397748162,-0.005533477185043449,-0.005536019972338735
192,ADM,2020-10-06,0.0612791153420881,0.2891808,0.01772074270431809,0.0153334061238895,0.017718662073760973,0.01771658144320385,0.017714500812646732,0.01771242018208961,0.017710339551532492,0.01770825892097537
193,ADM,2020-10-07,0.0461830157194428,0.4090197,0.01888976363337928,0.0152466406088423,0.0188859994159394,0.018882235198499523,0.018878470981059645,0.018874706763619766,0.018870942546179884,0.018867178328740006
194,ADM,2020-10-08,0.0102685517231813,0.41028216,0.004213003630471721,0.015069790423317,0.004212815309820079,0.004212626989168438,0.004212438668516797,0.004212250347865156,0.004212062027213514,0.004211873706561873
195,ADM,2020-10-09,0.0885297171474738,0.36771205,0.03255344383809445,0.0148211096637796,0.03255230264418218,0.03255116145026991,0.03255002025635763,0.03254887906244536,0.032547737868533086,0.032546596674620815
196,ADM,2020-10-12,-0.097964281492036,0.42666903,-0.041798325094202095,0.0149213055789506,-0.0418001131489846,-0.04180190120376711,-0.04180368925854961,-0.04180547731333212,-0.041807265368114625,-0.04180905342289713
197,ADM,2020-10-13,0.0016703849026873,0.1557057,0.00026008845937046295,0.0154463704000887,0.000251341315965904,0.00024259417256134504,0.00023384702915678612,0.00022509988575222716,0.0002163527423476682,0.00020760559894310925
198,ADM,2020-10-14,0.0924924289261987,0.2582865,0.023889546293027475,0.0151969164210962,0.023886278991166313,0.02388301168930515,0.023879744387443988,0.023876477085582822,0.02387320978372166,0.023869942481860498
199,ADM,2020-10-15,-0.0123217401858202,0.34778342,-0.004285296899168531,0.0153557277459503,-0.004287967439475135,-0.00429063797978174,-0.004293308520088344,-0.004295979060394948,-0.004298649600701553,-0.0043013201410081565
200,ADM,2020-10-16,0.0434411809872712,0.255504,0.011099396032951006,0.0151446528772614,0.011096666400070688,0.01109393676719037,0.011091207134310053,0.011088477501429734,0.011085747868549416,0.011083018235669099
201,ADM,2020-10-19,0.0468950456258635,0.33322018,0.015626375725073176,0.0149522474786115,0.015623817510906425,0.015621259296739673,0.015618701082572921,0.015616142868406168,0.015613584654239416,0.015611026440072664
202,ADM,2020-10-20,-0.0050300866058909,0.32650194,-0.0016423330136648556,0.0147711320196651,-0.0016424187965453727,-0.00164250457942589,-0.001642590362306407,-0.0016426761451869244,-0.0016427619280674414,-0.0016428477109479585
203,ADM,2020-10-21,0.0741196060774379,0.27046186,0.020046526323447462,0.0145524690666876,0.020044863862240896,0.020043201401034334,0.02004153893982777,0.020039876478621203,0.02003821401741464,0.020036551556208076
204,ADM,2020-10-22,0.0159493195892206,0.3674958,0.005861308042043233,0.0145207371871777,0.005858131697634935,0.005854955353226637,0.00585177900881834,0.005848602664410042,0.005845426320001745,0.005842249975593447
205,ADM,2020-10-23,-0.057828352261201,0.30225414,-0.017478858902130235,0.0142807684154878,-0.01748081639213662,-0.01748277388214301,-0.017484731372149398,-0.017486688862155784,-0.01748864635216217,-0.01749060384216856
