,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
3907,FDP,2023-09-11,0.0,0.25168195,0.0,0.0177532602619115,-9.142167404679533e-07,-1.8284334809359067e-06,-2.74265022140386e-06,-3.6568669618718133e-06,-4.571083702339767e-06,-5.48530044280772e-06
3908,FDP,2023-09-12,0.0316948574309896,0.23563407,0.007468388369113083,0.0174622130793798,0.007468065814213499,0.007467743259313915,0.0074674207044143305,0.007467098149514746,0.007466775594615162,0.007466453039715578
3909,FDP,2023-09-13,0.0332051174522955,0.22540443,0.007484580454722106,0.0172738521731211,0.007484370183211373,0.007484159911700639,0.0074839496401899065,0.007483739368679173,0.00748352909716844,0.007483318825657707
3910,FDP,2023-09-14,-0.0057844964673825,0.20546068,-0.0011884865921727838,0.0170893020251955,-0.001188971385307898,-0.0011894561784430123,-0.0011899409715781266,-0.0011904257647132406,-0.0011909105578483549,-0.0011913953509834691
3911,FDP,2023-09-15,-0.0117816183357029,0.17223164,-0.0020291674995572082,0.0168072623909293,-0.0020300062556209576,-0.002030845011684707,-0.0020316837677484562,-0.0020325225238122056,-0.0020333612798759545,-0.002034200035939704
3912,FDP,2023-09-18,-0.0195225512531428,0.11193307,-0.002185219046038151,0.0165343087480854,-0.002186862108672906,-0.002188505171307661,-0.002190148233942416,-0.002191791296577171,-0.0021934343592119264,-0.0021950774218466814
3913,FDP,2023-09-19,0.0398641622025713,0.092515424,0.0036880498643472076,0.0162780015593468,0.0036875366439795194,0.0036870234236118316,0.0036865102032441434,0.003685996982876455,0.0036854837625087673,0.003684970542141079
3914,FDP,2023-09-20,0.0688772828701894,0.06249012,0.00430414970834589,0.016139722248163,0.004303293787903392,0.004302437867460896,0.004301581947018398,0.004300726026575902,0.004299870106133404,0.004299014185690907
3915,FDP,2023-09-21,-0.026951020878765,0.064952634,-0.0017505398024752225,0.0162128607281004,-0.001750603309901552,-0.0017506668173278815,-0.001750730324754211,-0.0017507938321805405,-0.00175085733960687,-0.0017509208470331994
3916,FDP,2023-09-22,0.0107002550278849,0.050829437,0.0005438879348648279,0.0159915007351195,0.0005434968771773884,0.000543105819489949,0.0005427147618025096,0.0005423237041150701,0.0005419326464276307,0.0005415415887401912
3917,FDP,2023-09-25,-0.0139421931089176,0.040088385,-0.0005589200098844989,0.0157368801030701,-0.0005592181822518942,-0.0005595163546192897,-0.000559814526986685,-0.0005601126993540805,-0.0005604108717214758,-0.0005607090440888713
3918,FDP,2023-09-26,0.0552850553255256,0.026453301,0.0014624722264959611,0.0154875525169312,0.00146207565669043,0.0014616790868848988,0.0014612825170793678,0.0014608859472738367,0.0014604893774683057,0.0014600928076627744
3919,FDP,2023-09-27,-0.0140719295001584,0.034048285,-0.0004791250708396518,0.0154364731216931,-0.0004793601966246766,-0.0004795953224097014,-0.00047983044819472617,-0.00048006557397975094,-0.0004803006997647757,-0.00048053582554980054
3920,FDP,2023-09-28,-0.0270968668402443,0.013574855,-0.0003678360492066,0.0151945982494619,-0.00036845605442622066,-0.0003690760596458413,-0.0003696960648654619,-0.0003703160700850825,-0.00037093607530470316,-0.00037155608052432375
3921,FDP,2023-09-29,-0.0178905899296091,-0.011674216,0.00020885861151209422,0.0149890891997385,0.00020806854874154577,0.00020727848597099736,0.00020648842320044892,0.0002056983604299005,0.00020490829765935207,0.00020411823488880365
3922,FDP,2023-10-02,-0.0232237393136423,-0.0009164807,2.1284109490478002e-05,0.014758962564613,2.0945476452749775e-05,2.0606843415021548e-05,2.026821037729332e-05,1.9929577339565094e-05,1.959094430183687e-05,1.9252311264108643e-05
3923,FDP,2023-10-03,0.01692621473429,-0.019352216,-0.0003275597682304647,0.0145435221761778,-0.00032815909947954,-0.00032875843072861533,-0.0003293577619776906,-0.0003299570932267659,-0.0003305564244758412,-0.00033115575572491653
3924,FDP,2023-10-04,0.0239639069740486,0.01008416,0.00024165586429749787,0.0143253762052696,0.00024069461629370827,0.00023973336828991867,0.00023877212028612906,0.00023781087228233946,0.00023684962427854988,0.00023588837627476028
3925,FDP,2023-10-05,-0.0362515848536727,2.6211143e-05,-9.501954578997236e-07,0.0141275749588486,-1.2818977909281975e-06,-1.6136001239566714e-06,-1.9453024569851453e-06,-2.2770047900136188e-06,-2.6087071230420927e-06,-2.9404094560705666e-06
3926,FDP,2023-10-06,0.0369693613391736,-0.020307682,-0.0007507620506247868,0.0139668333392444,-0.0007514498744669399,-0.0007521376983090931,-0.0007528255221512462,-0.0007535133459933994,-0.0007542011698355525,-0.0007548889936777057
3927,FDP,2023-10-09,-0.0264632801824972,-0.025546212,0.0006760365591235317,0.0138236556699761,0.0006758504051730266,0.0006756642512225214,0.0006754780972720163,0.000675291943321511,0.0006751057893710059,0.0006749196354205008
3928,FDP,2023-10-10,0.0593795165167433,-0.03461861,-0.0020556362443298706,0.0136327036156529,-0.002055962887219694,-0.0020562895301095177,-0.0020566161729993412,-0.002056942815889165,-0.0020572694587789883,-0.002057596101668812
3929,FDP,2023-10-11,-0.097832593389904,-0.03636525,0.00355770654682547,0.0136156538161827,0.0035576444370614036,0.0035575823272973373,0.0035575202175332707,0.0035574581077692045,0.003557395998005138,0.0035573338882410716
3930,FDP,2023-10-12,-0.0195491327621175,-0.43137145,0.008432937754129764,0.0139221567582819,0.00841956079369916,0.008406183833268556,0.008392806872837954,0.00837942991240735,0.008366052951976746,0.008352675991546142
3931,FDP,2023-10-13,0.0634471685085299,-0.13478838,-0.00855194100004531,0.0137081095006371,-0.008561934277845322,-0.008571927555645332,-0.008581920833445344,-0.008591914111245354,-0.008601907389045366,-0.008611900666845376
3932,FDP,2023-10-16,0.0267738160422209,0.028532248,0.0007639171589651878,0.0137324362073115,0.000758289988830024,0.0007526628186948602,0.0007470356485596966,0.0007414084784245328,0.000735781308289369,0.0007301541381542052
3933,FDP,2023-10-17,0.0,-0.018585067,-0.0,0.0135498525700558,-1.6296568539935768e-06,-3.2593137079871535e-06,-4.888970561980731e-06,-6.518627415974307e-06,-8.148284269967883e-06,-9.777941123961461e-06
3934,FDP,2023-10-18,-0.0822916666704242,-0.0357322,0.0029404621689060385,0.0133258781457884,0.0029398433430068956,0.0029392245171077527,0.00293860569120861,0.002937986865309467,0.002937368039410324,0.002936749213511181
3935,FDP,2023-10-19,0.0036822192747837,-0.049921907,-0.0001838234099735102,0.0134705820529313,-0.00018430747892260587,-0.00018479154787170155,-0.00018527561682079723,-0.0001857596857698929,-0.00018624375471898858,-0.00018672782366808426
3936,FDP,2023-10-20,-0.0729391595926763,-0.037235826,0.002715949873697721,0.0132503709090171,0.002715526637347191,0.002715103400996661,0.002714680164646131,0.002714256928295601,0.0027138336919450712,0.002713410455594541
3937,FDP,2023-10-23,0.0132480064408976,-0.0044478476,-5.8925113715879983e-05,0.0132980018621214,-6.009477092605286e-05,-6.126442813622573e-05,-6.24340853463986e-05,-6.360374255657148e-05,-6.477339976674435e-05,-6.594305697691722e-05
3938,FDP,2023-10-24,0.042158932426019,-0.006679316,-0.00028159283405896376,0.0130966157022632,-0.0002816757634214205,-0.0002817586927838772,-0.0002818416221463339,-0.00028192455150879064,-0.00028200748087124736,-0.0002820904102337041
3939,FDP,2023-10-25,0.0172272178496042,0.019756133,0.00034034320252258703,0.0129976067202723,0.000339384124452063,0.000338425046381539,0.000337465968311015,0.000336506890240491,0.00033554781216996697,0.000334588734099443
3940,FDP,2023-10-26,-0.0774431298000284,0.00083239353,-6.446316039130813e-05,0.0128047811310387,-6.5150571901357e-05,-6.583798341140588e-05,-6.652539492145475e-05,-6.721280643150363e-05,-6.790021794155251e-05,-6.858762945160138e-05
3941,FDP,2023-10-27,0.0527689737670869,-0.012031718,-0.0006349014198119483,0.01288757345951,-0.000635373212612745,-0.0006358450054135416,-0.0006363167982143383,-0.000636788591015135,-0.0006372603838159316,-0.0006377321766167282
3942,FDP,2023-10-30,-0.0542971837339849,-0.39564183,0.021482237328777156,0.0128500076729526,0.02146813186479761,0.021454026400818067,0.02143992093683852,0.021425815472858975,0.02141171000887943,0.021397604544899886
3943,FDP,2023-10-31,-0.6941936874381968,0.18112816,-0.1257380247099094,0.0127767890438207,-0.12575926894755668,-0.12578051318520395,-0.12580175742285118,-0.12582300166049845,-0.12584424589814572,-0.12586549013579298
3944,FDP,2023-11-01,0.1326242367051455,-0.17761251,-0.023555724006193237,0.0280831795169237,-0.023565409752635873,-0.02357509549907851,-0.023584781245521148,-0.023594466991963783,-0.02360415273840642,-0.023613838484849055
3945,FDP,2023-11-02,0.0231052886605049,-0.578355,-0.013363059554210814,0.0299603538709432,-0.013369191789920652,-0.013375324025630492,-0.01338145626134033,-0.013387588497050167,-0.013393720732760007,-0.013399852968469845
3946,FDP,2023-11-03,0.0462985724867595,0.17391124,0.008051842321648527,0.0295783740805805,0.008039944147273168,0.00802804597289781,0.00801614779852245,0.008004249624147091,0.007992351449771734,0.007980453275396374
3947,FDP,2023-11-06,0.0282407134066542,0.1852922,0.005232783895621895,0.0294250966267947,0.005232586690497783,0.005232389485373671,0.00523219228024956,0.005231995075125448,0.005231797870001337,0.005231600664877226
3948,FDP,2023-11-07,-0.0254838568024564,0.22434776,-0.00571724607034697,0.029069208673141,-0.005717917255318984,-0.005718588440290998,-0.005719259625263013,-0.005719930810235027,-0.005720601995207041,-0.0057212731801790555
3949,FDP,2023-11-08,0.0149529089912546,0.24507876,0.003664640355170932,0.0286465347713927,0.0036642446469072835,0.003663848938643635,0.003663453230379986,0.0036630575221163375,0.003662661813852689,0.0036622661055890405
3950,FDP,2023-11-09,-0.0103661670092245,0.22297524,-0.002311398568030251,0.0282168904835291,-0.0023117071181444466,-0.002312015668258642,-0.0023123242183728378,-0.0023126327684870334,-0.002312941318601229,-0.0023132498687154245
3951,FDP,2023-11-10,-0.0038500418797935,0.24387102,-0.0009389136336863875,0.0277555901880404,-0.0009393313719222951,-0.0009397491101582027,-0.0009401668483941102,-0.0009405845866300177,-0.0009410023248659253,-0.0009414200631018329
3952,FDP,2023-11-13,0.057840718170079,0.23512778,0.01359995947538536,0.0272967917242157,0.013599877918222366,0.01359979636105937,0.013599714803896377,0.013599633246733384,0.013599551689570388,0.013599470132407395
3953,FDP,2023-11-14,-0.0028714797467437,0.21493018,-0.0006171676494583792,0.0272745695338666,-0.0006175142006911597,-0.0006178607519239401,-0.0006182073031567205,-0.000618553854389501,-0.0006189004056222815,-0.0006192469568550619
3954,FDP,2023-11-15,-0.0623652172794635,0.23998025,-0.014966420471262013,0.0268237949943707,-0.014966924252298132,-0.014967428033334252,-0.01496793181437037,-0.014968435595406488,-0.014968939376442609,-0.014969443157478727
3955,FDP,2023-11-16,-0.0130349408611613,0.19940673,-0.0025992549087328494,0.026779718590413,-0.0025999637620228843,-0.0026006726153129187,-0.0026013814686029536,-0.0026020903218929884,-0.0026027991751830233,-0.0026035080284730577
3956,FDP,2023-11-17,0.0102487789101374,0.20311333,0.0020816636373744072,0.0263458895210223,0.002081539237793671,0.002081414838212934,0.002081290438632198,0.0020811660390514615,0.002081041639470725,0.0020809172398899884
3957,FDP,2023-11-20,-0.0248811427597361,0.19947273,-0.004963109357136759,0.0259339315148348,-0.004963117821586021,-0.004963126286035283,-0.004963134750484545,-0.0049631432149338075,-0.00496315167938307,-0.004963160143832332
3958,FDP,2023-11-21,0.0148835531433927,0.17868093,0.002659407066186584,0.0255517349677844,0.002659076977895206,0.002658746889603828,0.0026584168013124502,0.0026580867130210723,0.0026577566247296945,0.0026574265364383166
3959,FDP,2023-11-22,0.0128729869606586,0.19132222,0.0024628884736218807,0.0251702139729082,0.002462601112657969,0.0024623137516940575,0.0024620263907301457,0.0024617390297662343,0.0024614516688023225,0.002461164307838411
3960,FDP,2023-11-24,-0.010838692483984,0.17758802,-0.0019248218920402322,0.0247844900705251,-0.001925027810696345,-0.001925233729352458,-0.0019254396480085706,-0.0019256455666646834,-0.0019258514853207963,-0.0019260574039769091
3961,FDP,2023-11-27,-0.0066394225772326,0.16527292,-0.0010973167652422672,0.0243800046525259,-0.0010974992525767985,-0.0010976817399113298,-0.001097864227245861,-0.0010980467145803923,-0.0010982292019149238,-0.0010984116892494551
3962,FDP,2023-11-28,-0.0315849922614411,0.16488412,-0.005207863661369776,0.02397769864329,-0.005207909738107317,-0.0052079558148448585,-0.005208001891582399,-0.005208047968319941,-0.005208094045057482,-0.005208140121795024
3963,FDP,2023-11-29,-0.024303354627668,0.1519892,-0.0036938475893206076,0.0236557205771372,-0.0036940609081841,-0.0036942742270475925,-0.0036944875459110848,-0.0036947008647745774,-0.0036949141836380697,-0.0036951275025015624
3964,FDP,2023-11-30,0.0498020623490546,0.14446568,0.007194689046227861,0.0233005860994633,0.007194582761304256,0.007194476476380651,0.007194370191457047,0.007194263906533441,0.007194157621609837,0.007194051336686232
3965,FDP,2023-12-01,0.0712953435072756,0.12416037,0.008852056351824811,0.023211659086965,0.008851654275050719,0.008851252198276625,0.008850850121502532,0.008850448044728438,0.008850045967954346,0.008849643891180254
3966,FDP,2023-12-04,0.0,0.05014268,0.0,0.0233659113682861,-1.513311310398054e-06,-3.026622620796108e-06,-4.539933931194162e-06,-6.053245241592216e-06,-7.566556551990269e-06,-9.079867862388324e-06
3967,FDP,2023-12-05,-0.0207061781671244,0.009031519,-0.00018700824761693573,0.0229799058893966,-0.00018783644228183204,-0.00018866463694672836,-0.00018949283161162465,-0.00019032102627652097,-0.00019114922094141728,-0.0001919774156063136
3968,FDP,2023-12-06,0.0776664560397326,0.02664318,0.0020692813182931788,0.022634923526919,0.002068910882531791,0.002068540446770403,0.002068170011009015,0.0020677995752476272,0.0020674291394862394,0.0020670587037248515
3969,FDP,2023-12-07,-0.0521671432613195,0.015562408,-0.0008118463505374221,0.0228494393083514,-0.000812080687537685,-0.0008123150245379479,-0.0008125493615382108,-0.0008127836985384738,-0.0008130180355387367,-0.0008132523725389996
3970,FDP,2023-12-08,0.0406681934785759,0.049560495,0.0020155357882049576,0.0227313123452406,0.002014827487804426,0.002014119187403895,0.0020134108870033633,0.0020127025866028317,0.0020119942862023006,0.002011285985801769
3971,FDP,2023-12-11,0.0219614310025246,0.003701651,8.129355310246052e-05,0.0225204637452881,8.034112707119427e-05,7.938870103992803e-05,7.843627500866179e-05,7.748384897739555e-05,7.653142294612931e-05,7.557899691486308e-05
3972,FDP,2023-12-12,0.1082329542827119,0.009877528,0.0010690740433720205,0.0221927624703094,0.0010689414201246721,0.0010688087968773235,0.0010686761736299752,0.0010685435503826268,0.0010684109271352782,0.0010682783038879298
3973,FDP,2023-12-13,-0.0195900444082776,-0.005069026,9.930244037553997e-05,0.0228598361317655,9.898739630932212e-05,9.867235224310427e-05,9.835730817688643e-05,9.804226411066858e-05,9.772722004445073e-05,9.741217597823288e-05
3974,FDP,2023-12-14,-0.0189025190944965,-0.06736024,0.0012732781706538722,0.02253531806946,0.001271970719395734,0.001270663268137596,0.0012693558168794577,0.0012680483656213196,0.0012667409143631814,0.001265433463105043
3975,FDP,2023-12-15,0.015902808117413,-0.08763067,-0.0013935736792003769,0.0222093272881084,-0.0013940256175344115,-0.0013944775558684462,-0.0013949294942024809,-0.0013953814325365155,-0.0013958333708705502,-0.0013962853092045848
3976,FDP,2023-12-18,0.0711596289946779,-0.06693918,-0.004763367397565462,0.0218580306828718,-0.00476378467839324,-0.004764201959221019,-0.004764619240048797,-0.004765036520876576,-0.004765453801704354,-0.004765871082532133
3977,FDP,2023-12-19,-0.025701612393607,-0.069219135,0.0017790433715134878,0.0219092448906591,0.0017789975882969427,0.0017789518050803975,0.0017789060218638521,0.001778860238647307,0.0017788144554307618,0.0017787686722142166
3978,FDP,2023-12-20,0.0422481599358555,-0.09701511,-0.004098709994945265,0.0216348293866899,-0.0040993359288995475,-0.004099961862853829,-0.004100587796808112,-0.004101213730762394,-0.004101839664716676,-0.004102465598670959
3979,FDP,2023-12-21,0.0193398481996129,-0.10047884,-0.0019432455680787857,0.0214042079338691,-0.0019433448500334497,-0.0019434441319881135,-0.0019435434139427775,-0.0019436426958974412,-0.0019437419778521052,-0.001943841259806769
3980,FDP,2023-12-22,0.041339638133491,-0.100192904,-0.004141938414430425,0.021066606333068,-0.0041419675440756,-0.004141996673720776,-0.004142025803365952,-0.004142054933011127,-0.004142084062656302,-0.004142113192301477
3981,FDP,2023-12-26,-0.0148956736103027,-0.09974596,0.0014857832498586388,0.0208247121674437,0.0014857672891830734,0.0014857513285075077,0.0014857353678319422,0.0014857194071563767,0.001485703446480811,0.0014856874858052455
