,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
2206,C,2023-11-08,-0.0324364868413355,0.12957866,-0.004203076658910097,0.0148604468687671,-0.004203517388532184,-0.004203958118154271,-0.0042043988477763585,-0.004204839577398445,-0.004205280307020533,-0.004205721036642619
2207,C,2023-11-09,0.059947147180966,0.16429785,0.009849187331916042,0.0146862564021604,0.009848021556257521,0.009846855780599002,0.009845690004940481,0.009844524229281962,0.00984335845362344,0.009842192677964922
2208,C,2023-11-10,0.0633303479365476,0.07815197,0.004949391521801529,0.0146556071125965,0.004946625474192217,0.0049438594265829045,0.004941093378973593,0.00493832733136428,0.004935561283754968,0.004932795236145656
2209,C,2023-11-13,0.1673319106802409,-0.047186203,-0.007895757556094741,0.0146352846113981,-0.007899800219203367,-0.007903842882311994,-0.00790788554542062,-0.007911928208529246,-0.007915970871637873,-0.007920013534746499
2210,C,2023-11-14,0.0463983057421437,-0.042310946,-0.001963156194348926,0.015915101525261,-0.0019634234148438005,-0.001963690635338675,-0.0019639578558335495,-0.001964225076328424,-0.0019644922968232986,-0.001964759517318173
2211,C,2023-11-15,-0.0187228438808945,-0.055907026,0.0010467385183936535,0.0157432488432436,0.001046316788516686,0.0010458950586397188,0.0010454733287627513,0.0010450515988857838,0.0010446298690088166,0.001044208139131849
2212,C,2023-11-16,0.0626227222986061,-0.079951815,-0.005006800327248494,0.0155382077858301,-0.005007553574297196,-0.005008306821345899,-0.005009060068394601,-0.005009813315443303,-0.0050105665624920045,-0.005011319809540707
2213,C,2023-11-17,-0.0089824581684275,-0.10076019,0.0009050742067993618,0.0154607828469512,0.0009044261637067626,0.0009037781206141635,0.0009031300775215643,0.0009024820344289651,0.000901833991336366,0.0009011859482437668
2214,C,2023-11-20,-0.0155340624967267,-0.10337083,0.0016057689400312347,0.0152317237063811,0.001605641659698422,0.0016055143793656094,0.0016053870990327965,0.0016052598186999838,0.0016051325383671712,0.0016050052580343585
2215,C,2023-11-21,-0.0065093422737359,-0.117354214,0.0007638987474373768,0.0150238218837364,0.0007634146406904014,0.0007629305339434259,0.0007624464271964505,0.000761962320449475,0.0007614782137024996,0.0007609941069555242
2216,C,2023-11-22,0.0198639427053705,-0.10819209,-0.0021491215498422723,0.0147927214607654,-0.0021493565186594767,-0.0021495914874766807,-0.002149826456293885,-0.0021500614251110895,-0.0021502963939282935,-0.002150531362745498
2217,C,2023-11-24,-0.0143538791317534,-0.10141595,0.0014557122464137174,0.0145544271292401,0.0014555488589875392,0.0014553854715613607,0.0014552220841351825,0.0014550586967090042,0.001454895309282826,0.0014547319218566476
2218,C,2023-11-27,-0.0214229590583124,-0.10028942,0.0021484961235045115,0.0143502360605506,0.002148486368842461,0.0021484766141804112,0.002148466859518361,0.002148457104856311,0.0021484473501942607,0.002148437595532211
2219,C,2023-11-28,0.0881987636068146,-0.10619595,-0.009366351403440054,0.0141699386483801,-0.009366590352250749,-0.009366829301061445,-0.00936706824987214,-0.009367307198682836,-0.00936754614749353,-0.009367785096304227
2220,C,2023-11-29,0.0336982504222896,-0.11174327,-0.0037655527409871594,0.01430109600779,-0.0037657035307970092,-0.0037658543206068595,-0.0037660051104167094,-0.0037661559002265593,-0.0037663066900364096,-0.0037664574798462595
2221,C,2023-11-30,0.1095529634755216,-0.11330145,-0.012412509451873272,0.0140946117633269,-0.012412615763704666,-0.01241272207553606,-0.012412828387367453,-0.012412934699198849,-0.012413041011030242,-0.012413147322861636
2222,C,2023-12-01,0.012963553746362,-0.11234959,-0.0014564499762087517,0.0144040873746565,-0.0014565627958026235,-0.0014566756153964954,-0.0014567884349903672,-0.001456901254584239,-0.0014570140741781109,-0.0014571268937719826
2223,C,2023-12-04,-0.0628951271722398,-0.09363718,0.005889322552244814,0.0141662254122989,0.005888760352814462,0.005888198153384112,0.00588763595395376,0.005887073754523409,0.005886511555093058,0.0058859493556627064
2224,C,2023-12-05,0.1095436602764088,-0.11644156,-0.01275543499432788,0.0142841232878363,-0.012756163486884568,-0.012756891979441257,-0.012757620471997945,-0.012758348964554633,-0.012759077457111322,-0.01275980594966801
2225,C,2023-12-06,0.0577233505624277,-0.13523398,-0.007806158631606486,0.0145933660939483,-0.007806685416965825,-0.0078072122023251644,-0.007807738987684504,-0.007808265773043843,-0.007808792558403182,-0.007809319343762521
2226,C,2023-12-07,0.0350310062732112,-0.14225565,-0.004983358531488957,0.0144600563483928,-0.0049836283143260725,-0.004983898097163189,-0.004984167880000304,-0.00498443766283742,-0.004984707445674535,-0.004984977228511651
2227,C,2023-12-08,-0.0669545576335761,-0.15527189,0.010396160559189007,0.0142406976894578,0.010395657131556393,0.01039515370392378,0.010394650276291167,0.010394146848658553,0.010393643421025939,0.010393139993393325
2228,C,2023-12-11,-0.0081647603612063,-0.14611693,0.0011930096958436879,0.0144212366975116,0.0011926452797723069,0.001192280863700926,0.001191916447629545,0.0011915520315581643,0.0011911876154867833,0.0011908231994154025
2229,C,2023-12-12,0.1180330983909063,-0.13334683,-0.015739339014262204,0.0142141902905524,-0.015739693743450547,-0.015740048472638893,-0.015740403201827236,-0.015740757931015578,-0.01574111266020392,-0.015741467389392267
2230,C,2023-12-13,0.078712012065505,-0.10717496,-0.008435956961807869,0.0145982931245043,-0.00843692060004542,-0.008437884238282973,-0.008438847876520524,-0.008439811514758077,-0.008440775152995628,-0.008441738791233179
2231,C,2023-12-14,-0.0352507757090455,-0.13473366,0.004749466099946036,0.0145836179106509,0.0047485698089027644,0.004747673517859493,0.004746777226816222,0.0047458809357729505,0.00474498464472968,0.004744088353686409
2232,C,2023-12-15,-0.0148008374297287,-0.15834592,0.00234365226143346,0.0145201624554262,0.002342864892603851,0.002342077523774243,0.002341290154944634,0.002340502786115026,0.002339715417285417,0.002338928048455809
2233,C,2023-12-18,0.1123230381455799,-0.19851916,-0.02229827466272537,0.0143426002282725,-0.022299661783050425,-0.02230104890337548,-0.022302436023700533,-0.022303823144025584,-0.022305210264350638,-0.02230659738467569
2234,C,2023-12-19,-0.0726681599398171,-0.21964462,0.015961170449809103,0.0146379527611728,0.015960620548778247,0.01596007064774739,0.015959520746716534,0.015958970845685677,0.01595842094465482,0.015957871043623964
2235,C,2023-12-20,0.0447530063293595,-0.29021725,-0.012988094452344702,0.0148996406084468,-0.01299020774184804,-0.012992321031351377,-0.012994434320854717,-0.012996547610358055,-0.012998660899861392,-0.01300077418936473
2236,C,2023-12-21,0.0220135700951684,-0.3681551,-0.008104407923656333,0.0147038844068115,-0.008107034687906634,-0.008109661452156934,-0.008112288216407235,-0.008114914980657535,-0.008117541744907836,-0.008120168509158135
2237,C,2023-12-22,0.0411083394950889,-0.38605022,-0.01586988368285224,0.0144622104386611,-0.01587066596240396,-0.015871448241955678,-0.015872230521507397,-0.015873012801059117,-0.015873795080610834,-0.015874577360162553
2238,C,2023-12-26,0.0103283536281074,-0.40394878,-0.004172125887499885,0.0142558793823731,-0.004172901598096964,-0.004173677308694043,-0.004174453019291123,-0.004175228729888202,-0.004176004440485282,-0.004176780151082361
2239,C,2023-12-27,0.0052371796995412,-0.41321883,-0.002164101247286251,0.0140243816657839,-0.0021646345194587233,-0.002165167791631196,-0.0021657010638036684,-0.002166234335976141,-0.0021667676081486135,-0.002167300880321086
2240,C,2023-12-28,-0.0070865671498679,-0.41993225,0.002975878061149205,0.013803141991332,0.002975425151381658,0.0029749722416141113,0.0029745193318465642,0.002974066422079017,0.0029736135123114705,0.0029731606025439235
2241,CAH,2023-01-03,0.0144441719039759,0.16400924,0.0023689777033424563,0.015346369375371,0.0023689777033424563,0.0023689777033424563,0.0023689777033424563,0.0023689777033424563,0.0023689777033424563,0.0023689777033424563
2242,CAH,2023-01-04,-0.0205846376607642,0.40507722,-0.008338367777938512,0.0151025184265082,-0.008345990690443823,-0.008353613602949133,-0.008361236515454444,-0.008368859427959756,-0.008376482340465065,-0.008384105252970377
2243,CAH,2023-01-05,0.1115663725400113,0.5093432,0.05682557396977445,0.0148859185618447,0.05682208034331447,0.05681858671685448,0.0568150930903945,0.05681159946393452,0.05680810583747453,0.05680461221101455
2244,CAH,2023-01-06,-0.0557866558928975,0.7915736,-0.04415924314896416,0.0153641901656426,-0.04416741863353823,-0.0441755941181123,-0.04418376960268637,-0.044191945087260445,-0.04420012057183451,-0.04420829605640859
2245,CAH,2023-01-09,0.0296382376550176,0.58201474,0.017249891168421228,0.0153441059657894,0.01724347056767259,0.017237049966923948,0.01723062936617531,0.017224208765426668,0.01721778816467803,0.017211367563929388
2246,CAH,2023-01-10,-0.0857687386696999,0.74875325,-0.06421962179691057,0.0151348721974166,-0.06422507451245542,-0.06423052722800027,-0.0642359799435451,-0.06424143265908995,-0.0642468853746348,-0.06425233809017965
2247,CAH,2023-01-11,0.0,0.762875,0.0,0.0153811959514277,-5.945436405997706e-08,-1.1890872811995412e-07,-1.783630921799312e-07,-2.3781745623990824e-07,-2.972718202998853e-07,-3.567261843598624e-07
2248,CAH,2023-01-12,0.0190475603372355,0.5231803,0.009965308444984415,0.0151270225615305,0.009958215898382453,0.009951123351780493,0.009944030805178531,0.009936938258576571,0.009929845711974609,0.009922753165372649
2249,CAH,2023-01-13,-0.0247544662248675,0.35531077,-0.008795528403040551,0.0148971021634903,-0.0088006001235338,-0.00880567184402705,-0.0088107435645203,-0.00881581528501355,-0.0088208870055068,-0.00882595872600005
2250,CAH,2023-01-17,0.0028049541047694,0.07140042,0.00020027489801298322,0.0146938952987586,0.00019130211085287844,0.00018232932369277363,0.00017335653653266885,0.00016438374937256404,0.00015541096221245926,0.00014643817505235446
2251,CAH,2023-01-18,-0.0564337430333781,-0.08128236,0.00458706794954763,0.0144512354758135,0.004582114826366921,0.004577161703186213,0.004572208580005504,0.004567255456824796,0.004562302333644087,0.004557349210463378
2252,CAH,2023-01-19,0.0196950809455736,-0.4122587,-0.008119468751364373,0.0144075118377495,-0.008130330295419033,-0.008141191839473693,-0.008152053383528353,-0.008162914927583012,-0.008173776471637672,-0.008184638015692332
2253,CAH,2023-01-20,-0.0199007048230375,-0.16476402,0.0032789200651218496,0.0141947062158984,0.0032708851433017466,0.003262850221481644,0.0032548152996615416,0.0032467803778414386,0.0032387454560213356,0.003230710534201233
2254,CAH,2023-01-23,-0.0376027398853199,-0.26372254,0.00991669003396001,0.0139826310077826,0.009913263173769058,0.009909836313578104,0.009906409453387152,0.0099029825931962,0.009899555733005246,0.009896128872814294
2255,CAH,2023-01-24,0.0535551551925012,-0.43255302,-0.023165444281100664,0.0138289534561281,-0.02317131126981632,-0.023177178258531977,-0.02318304524724763,-0.02318891223596329,-0.023194779224678944,-0.023200646213394602
2256,CAH,2023-01-25,0.1298160660212295,-0.6329747,-0.08217028339886343,0.013776591743217,-0.08217721284334209,-0.08218414228782076,-0.08219107173229942,-0.08219800117677808,-0.08220493062125675,-0.08221186006573541
2257,CAH,2023-01-26,-0.0781992962249475,-0.80030096,0.06258297150955451,0.014481014150109,0.06257856828635078,0.06257416506314706,0.06256976183994332,0.0625653586167396,0.06256095539353587,0.06255655217033215
2258,CAH,2023-01-27,0.0427649856544235,-0.67298704,-0.02878028127618205,0.0146378439158858,-0.02878467024798469,-0.02878905921978733,-0.02879344819158997,-0.028797837163392608,-0.028802226135195248,-0.028806615106997887
2259,CAH,2023-01-30,0.0005624269670476,-0.44994444,-0.00025306088478883675,0.0145007788293595,-0.000260122606658953,-0.0002671843285290692,-0.00027424605039918544,-0.0002813077722693017,-0.0002883694941394179,-0.0002954312160095341
2260,CAH,2023-01-31,-0.0874850553711664,0.008782462,-0.0007683341933418718,0.014261289673261,-0.0007832849604936727,-0.0007982357276454737,-0.0008131864947972747,-0.0008281372619490757,-0.0008430880291008766,-0.0008580387962526776
2261,CAH,2023-02-01,0.0321433722471066,0.02522651,0.0008108650756639361,0.0144939151152847,0.0008103337216846861,0.0008098023677054362,0.0008092710137261862,0.0008087396597469363,0.0008082083057676863,0.0008076769517884364
2262,CAH,2023-02-02,0.1378482823101702,0.034185965,0.004712476501177239,0.014318106463681,0.004712170768513435,0.004711865035849631,0.004711559303185827,0.004711253570522023,0.0047109478378582195,0.004710642105194416
2263,CAH,2023-02-03,-0.0866483769024334,0.0010628398,-9.209333990784268e-05,0.0151556300497693,-9.318824410184683e-05,-9.428314829585097e-05,-9.537805248985513e-05,-9.647295668385928e-05,-9.756786087786343e-05,-9.866276507186758e-05
2264,CAH,2023-02-06,0.0837961733279101,-0.032655537,-0.0027364090493314733,0.0154195866669925,-0.00273744274640062,-0.002738476443469766,-0.0027395101405389122,-0.0027405438376080582,-0.0027415775346772047,-0.002742611231746351
2265,CAH,2023-02-07,0.0673458365149643,-0.494383,-0.03329463718459265,0.0155877157371505,-0.033308621113585325,-0.033322605042578,-0.03333658897157068,-0.033350572900563355,-0.03336455682955604,-0.033378540758548715
2266,CAH,2023-02-08,-0.0839642776917745,-0.32664692,0.027426673035483518,0.015583240961092,0.02742159188447723,0.027416510733470942,0.027411429582464654,0.027406348431458366,0.027401267280452078,0.02739618612944579
2267,CAH,2023-02-09,0.0797653591315095,0.090228096,0.007197076453328116,0.0158432842304246,0.007184482458387708,0.0071718884634473,0.007159294468506892,0.007146700473566484,0.0071341064786260774,0.00712151248368567
2268,CAH,2023-02-10,-0.0182957320650954,-0.39158362,0.007164309020078906,0.0159582598647449,0.007150025256471463,0.007135741492864019,0.007121457729256576,0.007107173965649132,0.007092890202041689,0.007078606438434245
2269,CAH,2023-02-13,-0.0357765197672582,0.21651752,-0.007746243439102242,0.0157329957805947,-0.007764338485177704,-0.0077824335312531665,-0.007800528577328629,-0.00781862362340409,-0.007836718669479553,-0.007854813715555015
2270,CAH,2023-02-14,-0.0087274547687166,0.13669619,-0.0011930098121560471,0.0155815436924064,-0.0011953669148686188,-0.0011977240175811907,-0.0012000811202937623,-0.0012024382230063342,-0.0012047953257189059,-0.0012071524284314778
2271,CAH,2023-02-15,0.0031367376547112,0.13331516,0.0004181746850465418,0.0153341871039367,0.0004181373737815687,0.0004181000625165956,0.00041806275125162246,0.00041802543998664937,0.00041798812872167627,0.0004179508174567032
2272,CAH,2023-02-16,0.0074363900477765,0.12083233,0.0008985563472570604,0.0150807207953226,0.0008982343160180828,0.0008979122847791054,0.0008975902535401279,0.0008972682223011505,0.000896946191062173,0.0008966241598231954
2273,CAH,2023-02-17,-0.0328853845940569,0.08853011,-0.0029113466606721893,0.0148323738337245,-0.0029123122006895065,-0.0029132777407068237,-0.002914243280724141,-0.002915208820741458,-0.0029161743607587754,-0.0029171399007760926
2274,CAH,2023-02-21,-0.0357081067393034,0.025137015,-0.0008975952035530225,0.0146691905491859,-0.000899605556836409,-0.0009016159101197955,-0.000903626263403182,-0.0009056366166865685,-0.0009076469699699551,-0.0009096573232533415
2275,CAH,2023-02-22,0.0100770622401492,0.03128885,0.00031529969947902863,0.0145152503180092,0.0003150908777697921,0.00031488205606055556,0.000314673234351319,0.0003144644126420825,0.000314255590932846,0.00031404676922360946
2276,CAH,2023-02-23,-0.0073806892122718,0.037849367,-0.0002793544122348475,0.0142798992970582,-0.0002795882540813745,-0.0002798220959279014,-0.0002800559377744284,-0.0002802897796209554,-0.0002805236214674823,-0.0002807574633140093
2277,CAH,2023-02-24,-0.0092489222905916,0.04056478,-0.0003751804904837504,0.0140486563864064,-0.00037529242208825015,-0.00037540435369274986,-0.0003755162852972496,-0.00037562821690174925,-0.00037574014850624897,-0.0003758520801107487
2278,CAH,2023-02-27,-0.100080632905242,0.03502417,-0.0035052410838140842,0.0138229755670398,-0.0035054081839560485,-0.003505575284098013,-0.0035057423842399776,-0.003505909484381942,-0.003506076584523906,-0.0035062436846658705
2279,CAH,2023-02-28,0.0158580436725212,-0.017765312,-0.000281723086007849,0.01416643711224,-0.00028351265671836597,-0.000285302227428883,-0.00028709179813939996,-0.000288881368849917,-0.00029067093956043394,-0.00029246051027095096
2280,CAH,2023-03-01,-0.0754721785864019,0.047390174,-0.00357663968447548,0.0139513834322393,-0.003578837004871718,-0.0035810343252679557,-0.0035832316456641936,-0.0035854289660604316,-0.003587626286456669,-0.003589823606852907
