,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
4934,GWW,2023-10-24,-0.0632882123264962,0.99996513,-0.0632860055477189,0.0134799661049851,-0.06328667892286527,-0.06328735229801163,-0.063288025673158,-0.06328869904830436,-0.06328937242345072,-0.06329004579859708
4935,GWW,2023-10-25,0.1539080663936476,0.99456275,0.15307122900462183,0.0134496851693663,0.1530711181390506,0.15307100727347941,0.1530708964079082,0.15307078554233697,0.15307067467676577,0.15307056381119455
4936,GWW,2023-10-26,0.0437734241061504,-0.926472,-0.040554852138654326,0.0145829048452121,-0.040619804529880045,-0.04068475692110576,-0.040749709312331475,-0.040814661703557194,-0.040879614094782905,-0.040944566486008624
4937,GWW,2023-10-27,0.118951118161054,0.9751784,0.11599856353020017,0.0144615990519361,0.11593668902127165,0.11587481451234312,0.11581294000341458,0.11575106549448605,0.11568919098555752,0.115627316476629
4938,GWW,2023-10-30,0.0217530644995123,-0.8421867,-0.018320141374644935,0.015036626936312,-0.018378461902291882,-0.018436782429938826,-0.018495102957585774,-0.01855342348523272,-0.018611744012879666,-0.018670064540526613
4939,GWW,2023-10-31,0.07152424863533,0.9681556,0.0692466034601167,0.0148070263467813,0.06918925023356344,0.06913189700701018,0.06907454378045692,0.06901719055390367,0.0689598373273504,0.06890248410079715
4940,GWW,2023-11-01,0.0812168164925922,-0.95876855,-0.0778681291065602,0.0148311129712306,-0.07792956281194174,-0.07799099651732329,-0.07805243022270483,-0.07811386392808638,-0.07817529763346792,-0.07823673133884947
4941,GWW,2023-11-02,0.0638710779599875,-0.9891259,-0.06317653794513724,0.0149187749166263,-0.06317731985265089,-0.06317810176016453,-0.06317888366767818,-0.06317966557519183,-0.06318044748270549,-0.06318122939021913
4942,GWW,2023-11-03,-0.0032590727147625,-0.9889112,0.003222933546691844,0.0148534420905519,0.003222802595833168,0.0032226716449744912,0.003222540694115815,0.003222409743257139,0.0032222787923984627,0.003222147841539786
4943,GWW,2023-11-06,0.0325182516191426,0.999509,0.03250228440760772,0.0146209291329764,0.03243853151246798,0.03237477861732823,0.03231102572218849,0.03224727282704874,0.032183519931909,0.032119767036769255
4944,GWW,2023-11-07,0.0457646971137915,-0.96737945,-0.04427182755987802,0.0144071842692797,-0.04433584867392052,-0.04439986978796302,-0.04446389090200552,-0.04452791201604802,-0.04459193313009052,-0.044655954244133024
4945,GWW,2023-11-08,0.0040220411170644,-0.9890356,-0.003977941875118286,0.0142372115400907,-0.003979039258036205,-0.0039801366409541235,-0.003981234023872042,-0.003982331406789961,-0.00398342878970788,-0.003984526172625799
4946,GWW,2023-11-09,0.0605231655581849,0.9871695,0.059746623334608895,0.0140067666125953,0.05968050487488602,0.059614386415163145,0.05954826795544027,0.059482149495717396,0.05941603103599452,0.059349912576271646
4947,GWW,2023-11-10,-0.014810554709539,-0.9932686,0.01471085907555735,0.0139049986645983,0.014643812648933285,0.014576766222309218,0.014509719795685152,0.014442673369061087,0.014375626942437022,0.014308580515812954
4948,GWW,2023-11-13,0.0685263022523334,0.99304897,0.06804997359075064,0.0137251654273714,0.06798204160187708,0.06791410961300354,0.06784617762412998,0.06777824563525642,0.06771031364638287,0.06764238165750931
4949,GWW,2023-11-14,-0.038246954599422,-0.99119985,0.03791037570153048,0.0136662506599118,0.03784192564633221,0.037773475591133934,0.03770502553593566,0.037636575480737386,0.03756812542553912,0.037499675370340844
4950,GWW,2023-11-15,0.0014564906309461,0.9290928,0.0013532149941038935,0.0136042370249876,0.001286682188832061,0.0012201493835602283,0.0011536165782883958,0.001087083773016563,0.0010205509677447305,0.0009540181624728978
4951,GWW,2023-11-16,0.0423142387167624,0.99310464,0.042022466666742385,0.0133883179618592,0.04201968740828849,0.042016908149834595,0.0420141288913807,0.042011349632926805,0.04200857037447291,0.04200579111601902
4952,GWW,2023-11-17,0.0390505278549754,-0.9737264,-0.0380245295858098,0.0132116234876283,-0.03809439594489084,-0.03816426230397189,-0.03823412866305294,-0.03830399502213398,-0.03837386138121503,-0.03844372774029607
4953,GWW,2023-11-20,-0.0119601437517641,-0.97164834,0.011621053768226211,0.0130247165731111,0.01162062945781577,0.011620205147405329,0.011619780836994888,0.011619356526584445,0.011618932216174004,0.011618507905763563
4954,GWW,2023-11-21,0.0134270226702772,0.90750694,0.01218511629372509,0.0128515251149332,0.012116508619192327,0.012047900944659563,0.0119792932701268,0.011910685595594037,0.011842077921061272,0.011773470246528509
4955,GWW,2023-11-22,0.0204540372793078,-0.7491545,-0.015323234236922412,0.0126392791024009,-0.015384599917124842,-0.015445965597327272,-0.015507331277529702,-0.015568696957732131,-0.015630062637934563,-0.015691428318136993
4956,GWW,2023-11-24,-0.0121019992745944,-0.9102103,0.011015364528446184,0.0124316246544099,0.011008775950951606,0.011002187373457028,0.01099559879596245,0.01098901021846787,0.010982421640973291,0.010975833063478713
4957,GWW,2023-11-27,-0.2231988400249163,0.93993336,-0.20979203556856613,0.0122664505103182,-0.20986283005210857,-0.20993362453565104,-0.21000441901919348,-0.21007521350273592,-0.2101460079862784,-0.21021680246982083
4958,GWW,2023-11-28,0.0030479793329317,-0.8592151,-0.0026188698086328723,0.014664334233965,-0.002682754555453477,-0.0027466393022740816,-0.0028105240490946862,-0.0028744087959152904,-0.002938293542735895,-0.0030021782895564997
4959,GWW,2023-11-29,0.0591233914427079,0.99957836,0.05909846246336677,0.0144225315563518,0.05903803591518527,0.05897760936700376,0.05891718281882226,0.05885675627064075,0.05879632972245925,0.05873590317427774
4960,GWW,2023-11-30,0.0970995624457475,-0.9916317,-0.09628700288469186,0.0143501031466429,-0.09635239522043441,-0.09641778755617698,-0.09648317989191954,-0.0965485722276621,-0.09661396456340465,-0.09667935689914722
4961,GWW,2023-12-01,-0.0117240982335989,-0.99548644,0.01167118079254436,0.0145763116282407,0.011670799073089412,0.011670417353634464,0.011670035634179517,0.011669653914724569,0.011669272195269621,0.011668890475814674
4962,GWW,2023-12-04,-0.0154850394711315,0.9968515,-0.015436284883959017,0.0143656749040015,-0.01550133541407394,-0.015566385944188863,-0.015631436474303786,-0.015696487004418707,-0.01576153753453363,-0.015826588064648553
4963,GWW,2023-12-05,0.0220497121291373,0.9959502,0.02196041569038953,0.014167107477283,0.02195998623791077,0.02195955678543201,0.02195912733295325,0.021958697880474488,0.02195826842799573,0.021957838975516966
4964,GWW,2023-12-06,0.0274178574641415,-0.92881125,-0.025466014521639005,0.0139422540619035,-0.025530702496326697,-0.025595390471014386,-0.02566007844570208,-0.025724766420389768,-0.02578945439507746,-0.025854142369765153
4965,GWW,2023-12-07,-0.0190376115879598,-0.9735627,0.01853430887109843,0.0137292624795477,0.018532280587922504,0.018530252304746583,0.018528224021570658,0.018526195738394733,0.01852416745521881,0.018522139172042887
4966,GWW,2023-12-08,0.0774066863438608,0.99501616,0.07702090362051493,0.0135524902555644,0.07695271365568361,0.0768845236908523,0.07681633372602098,0.07674814376118966,0.07667995379635835,0.07661176383152703
4967,GWW,2023-12-11,0.0205971741509537,-0.9909318,-0.020410395040632183,0.0135813838771479,-0.020479554010797683,-0.02054871298096318,-0.02061787195112868,-0.02068703092129418,-0.020756189891459675,-0.020825348861625174
4968,GWW,2023-12-12,-0.0129775334567807,-0.9631955,0.01249990186246299,0.0133609624557189,0.012499489772766615,0.012499077683070242,0.012498665593373866,0.012498253503677493,0.012497841413981118,0.012497429324284744
4969,GWW,2023-12-13,0.0583890935810755,0.9891951,0.05775820575510944,0.0131760385922346,0.057688676550568294,0.057619147346027154,0.05754961814148601,0.05748008893694487,0.05741055973240372,0.05734103052786258
4970,GWW,2023-12-14,-0.030633733631328,-0.9889267,0.030294517375168785,0.0130754630827718,0.030223314744987698,0.03015211211480661,0.030080909484625523,0.030009706854444436,0.02993850422426335,0.02986730159408226
4971,GWW,2023-12-15,0.0567603529525037,0.95970446,0.05447316380667156,0.0129641657611643,0.054402456227117875,0.05433174864756419,0.0542610410680105,0.05419033348845682,0.05411962590890313,0.054048918329349445
4972,GWW,2023-12-18,-0.0174670326293511,-0.9785753,0.01709280650759631,0.0128559526704617,0.01702186921776459,0.016950931927932865,0.016879994638101144,0.01680905734826942,0.016738120058437698,0.016667182768605973
4973,GWW,2023-12-19,-0.0847545382667523,0.8428714,-0.07143717865905297,0.0126950727550482,-0.07150450927542817,-0.0715718398918034,-0.0716391705081786,-0.07170650112455382,-0.07177383174092902,-0.07184116235730424
4974,GWW,2023-12-20,0.0477739316707618,0.97459364,0.046560169934202,0.0129755920222185,0.04655605192932784,0.04655193392445367,0.04654781591957951,0.04654369791470535,0.04653957990983118,0.04653546190495702
4975,GWW,2023-12-21,0.0226844084540982,-0.97081435,-0.022022349186506782,0.0128395251943296,-0.022093558241544832,-0.02216476729658288,-0.02223597635162093,-0.022307185406658978,-0.022378394461697027,-0.022449603516735077
4976,GWW,2023-12-22,0.0034931533316505,-0.9320352,-0.0032557418911619354,0.0126347286418386,-0.0032566129417100323,-0.0032574839922581296,-0.0032583550428062266,-0.003259226093354324,-0.003260097143902421,-0.003260968194450518
4977,GWW,2023-12-26,0.0175583824876032,0.42887542,0.007530358602740146,0.0124291465453715,0.0074792042521887835,0.00742804990163742,0.0073768955510860575,0.007325741200534694,0.0072745868499833315,0.007223432499431968
4978,GWW,2023-12-27,-0.0260326995338455,-0.880116,0.02291179501509733,0.0122256813718883,0.02286148097933708,0.02281116694357683,0.02276085290781658,0.02271053887205633,0.02266022483629608,0.02260991080053583
4979,GWW,2023-12-28,0.0100120671436977,0.85307604,0.008541054598616548,0.0120954088485082,0.008473721156111603,0.008406387713606656,0.00833905427110171,0.008271720828596766,0.008204387386091819,0.008137053943586874
4980,HSIC,2023-01-03,0.1579423624933631,-0.017213468,-0.002718735725003836,0.0139795192117189,-0.002718735725003836,-0.002718735725003836,-0.002718735725003836,-0.002718735725003836,-0.002718735725003836,-0.002718735725003836
4981,HSIC,2023-01-04,-0.1198586968995065,-0.53342277,0.06393535788291106,0.015054546518141,0.06391919927085676,0.06390304065880247,0.06388688204674817,0.06387072343469387,0.06385456482263957,0.06383840621058527
4982,HSIC,2023-01-05,0.0787314024615852,-0.7283501,-0.05734402508447175,0.015796323234427,-0.05734906910046801,-0.05735411311646428,-0.05735915713246054,-0.05736420114845681,-0.057369245164453075,-0.05737428918044934
4983,HSIC,2023-01-06,-0.0524460479604859,-0.01034516,0.0005425627590832898,0.0158952491433793,0.000521085869981581,0.0004996089808798722,0.00047813209177816345,0.00045665520267645465,0.00043517831357474585,0.00041370142447303706
4984,HSIC,2023-01-09,-0.0276226740892182,-0.68825245,0.01901137309081787,0.0158585814897452,0.01899117630415301,0.018970979517488152,0.018950782730823294,0.018930585944158435,0.018910389157493577,0.01889019237082872
4985,HSIC,2023-01-10,0.032687666328294,-0.56438106,-0.018448299868844123,0.0156639783482108,-0.01845178133090731,-0.0184552627929705,-0.018458744255033684,-0.018462225717096874,-0.01846570717916006,-0.01846918864122325
4986,HSIC,2023-01-11,-0.0561007512141873,0.28818068,-0.016167152581963665,0.0154600622361839,-0.01619298212530017,-0.016218811668636677,-0.016244641211973183,-0.01627047075530969,-0.016296300298646198,-0.016322129841982704
4987,HSIC,2023-01-12,0.0441367120147915,-0.7831816,-0.03456706107536188,0.0154374815065264,-0.03459983664542614,-0.0346326122154904,-0.03466538778555466,-0.03469816335561892,-0.034730938925683186,-0.034763714495747444
4988,HSIC,2023-01-13,0.025114808275154,0.11059458,0.0027775616249348374,0.0152922705939889,0.002750175957666459,0.0027227902903980803,0.0026954046231297017,0.002668018955861323,0.0026406332885929445,0.002613247621324566
4989,HSIC,2023-01-17,-0.0279196602970772,0.41584924,-0.011610369477462528,0.0150677922126928,-0.011619991742172582,-0.011629614006882633,-0.011639236271592687,-0.01164885853630274,-0.011658480801012793,-0.011668103065722845
4990,HSIC,2023-01-18,-0.005269048530545,0.18445456,-0.0009719000297948477,0.0148848283626316,-0.0009790843944224822,-0.0009862687590501164,-0.0009934531236777508,-0.001000637488305385,-0.0010078218529330195,-0.001015006217560654
4991,HSIC,2023-01-19,0.0343199083000694,0.92888707,0.031879319036932904,0.014643703509938,0.03185520471063814,0.031831090384343376,0.03180697605804861,0.03178286173175385,0.03175874740545908,0.03173463307916432
4992,HSIC,2023-01-20,0.0226292637788911,0.64923054,0.014691609138417466,0.0144592197509816,0.014682853721521514,0.014674098304625561,0.014665342887729606,0.014656587470833654,0.014647832053937701,0.014639076637041748
4993,HSIC,2023-01-23,-0.0288461430145178,0.66789144,-0.019266092076481233,0.0142398086006844,-0.019267038082316886,-0.01926798408815254,-0.019268930093988192,-0.019269876099823845,-0.0192708221056595,-0.01927176811149515
4994,HSIC,2023-01-24,0.1663070667634716,-0.2231945,-0.03711882175517444,0.0140723863376371,-0.03714847475914581,-0.03717812776311718,-0.037207780767088555,-0.037237433771059925,-0.037267086775031294,-0.03729673977900266
4995,HSIC,2023-01-25,0.0865635234123817,-0.45451826,-0.0393447019172198,0.0152929988692536,-0.039351250255175614,-0.03935779859313142,-0.03936434693108723,-0.03937089526904304,-0.03937744360699885,-0.039383991944954656
4996,HSIC,2023-01-26,0.0301005924112097,-0.40204927,-0.012101921303396192,0.0154187202750207,-0.012103643535487239,-0.012105365767578286,-0.012107087999669332,-0.01210881023176038,-0.012110532463851425,-0.012112254695942471
4997,HSIC,2023-01-27,-0.0409307369670501,-0.023863342,0.0009767441606119635,0.0151867283137915,0.0009651670751323565,0.0009535899896527495,0.0009420129041731425,0.0009304358186935356,0.0009188587332139285,0.0009072816477343215
4998,HSIC,2023-01-30,0.0420371182608307,0.7046059,0.02961960059551683,0.0151100927417329,0.029596826910923774,0.029574053226330718,0.02955127954173766,0.02952850585714461,0.029505732172551553,0.029482958487958497
4999,HSIC,2023-01-31,0.0445885312424085,-0.2658142,-0.01185226409890248,0.0149232245314636,-0.011882710833747397,-0.011913157568592316,-0.011943604303437234,-0.011974051038282151,-0.01200449777312707,-0.012034944507971988
5000,HSIC,2023-02-01,0.09913193859855,-0.4875001,-0.048326830111623906,0.0147441193259253,-0.04833403596827074,-0.04834124182491757,-0.048348447681564405,-0.04835565353821124,-0.04836285939485808,-0.04837006525150491
5001,HSIC,2023-02-02,-0.1099861994725311,-0.7210761,0.07930841660873093,0.0149487294899811,0.07930124824108001,0.07929407987342907,0.07928691150577814,0.0792797431381272,0.07927257477047628,0.07926540640282534
5002,HSIC,2023-02-03,-0.0243722175791346,0.51666313,-0.012592226319355344,0.01564117850086,-0.01263062224286567,-0.012669018166375995,-0.01270741408988632,-0.012745810013396646,-0.012784205936906972,-0.012822601860417298
5003,HSIC,2023-02-06,0.0429951170567436,0.3491944,0.015013654424435077,0.0154619263461532,0.0150087181654777,0.015003781906520321,0.014998845647562944,0.014993909388605566,0.014988973129648189,0.01498403687069081
5004,HSIC,2023-02-07,-0.0189277823907812,-0.5460844,0.01033616676575433,0.0152771531034201,0.010308608753075002,0.010281050740395674,0.010253492727716345,0.010225934715037016,0.010198376702357686,0.010170818689678358
5005,HSIC,2023-02-08,-0.0471940397096885,0.51463836,-0.024287863401612805,0.0150806212880366,-0.024320874335725176,-0.024353885269837547,-0.024386896203949914,-0.024419907138062285,-0.024452918072174656,-0.024485929006287026
5006,HSIC,2023-02-09,0.015634687109064,0.4982846,0.007790523939307679,0.0150340413803137,0.007790059965265335,0.007789595991222991,0.007789132017180647,0.007788668043138303,0.007788204069095959,0.007787740095053615
5007,HSIC,2023-02-10,0.135584487366724,-0.030511428,-0.004136876279561074,0.0147889734981168,-0.004153509966548425,-0.004170143653535776,-0.004186777340523127,-0.004203411027510478,-0.004220044714497829,-0.00423667840148518
5008,HSIC,2023-02-13,0.0073216057486683,-0.79586196,-0.005826987497509699,0.0154989616616113,-0.005850273063753909,-0.005873558629998119,-0.005896844196242329,-0.005920129762486539,-0.005943415328730749,-0.005966700894974959
5009,HSIC,2023-02-14,-0.0157899225468472,-0.21109101,0.0033331107260673658,0.0152442564274938,0.003315392637483092,0.0032976745488988183,0.0032799564603145444,0.0032622383717302705,0.003244520283145997,0.003226802194561723
5010,HSIC,2023-02-15,-0.2749803062397458,0.048218526,-0.013259145031098785,0.0150415078807441,-0.013267201791200138,-0.01327525855130149,-0.013283315311402845,-0.013291372071504198,-0.01329942883160555,-0.013307485591706903
5011,HSIC,2023-02-16,0.0126594944219289,-0.51368797,-0.006503029968724634,0.0192264064884111,-0.0065171675096179224,-0.006531305050511212,-0.0065454425914045,-0.006559580132297789,-0.006573717673191077,-0.006587855214084367
