,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
6643,MCK,2020-04-06,-0.0282837293378788,-0.0032052882,9.065750394311663e-05,0.051397377418227,8.766561294261155e-05,8.467372194210647e-05,8.16818309416014e-05,7.868993994109632e-05,7.569804894059124e-05,7.270615794008616e-05
6644,MCK,2020-04-07,-0.0048898289109013,0.30450448,-0.001488974829060175,0.0507191946606465,-0.0014918407897990295,-0.001494706750537884,-0.0014975727112767386,-0.0015004386720155931,-0.0015033046327544476,-0.001506170593493302
6645,MCK,2020-04-08,0.0168937829812605,0.31535116,0.005327474032569417,0.0498843237664041,0.005327323831412101,0.005327173630254783,0.005327023429097467,0.00532687322794015,0.005326723026782833,0.005326572825625517
6646,MCK,2020-04-09,-0.0221222540533669,0.27405903,-0.006062803430500221,0.0491252462993413,-0.006063154402077505,-0.00606350537365479,-0.006063856345232075,-0.006064207316809359,-0.006064558288386644,-0.006064909259963928
6647,MCK,2020-04-13,0.0659480756504544,0.2871172,0.018934827684183073,0.0484092201512195,0.018934661255929353,0.018934494827675633,0.018934328399421912,0.018934161971168192,0.018933995542914472,0.018933829114660752
6648,MCK,2020-04-14,0.003019283429872,0.12622271,0.00038110215121403107,0.0484995890976485,0.0003795295867418709,0.00037795702226971076,0.0003763844577975506,0.00037481189332539045,0.0003732393288532303,0.00037166676438107015
6649,MCK,2020-04-15,0.001244288559212,0.27062038,0.0003367298375867556,0.0476986220847294,0.0003352789288806433,0.0003338280201745309,0.0003323771114684186,0.00033092620276230624,0.0003294752940561939,0.0003280243853500816
6650,MCK,2020-04-16,0.0340310791513886,0.25181413,0.008569506486298888,0.0469101614409474,0.008569362132626443,0.008569217778953999,0.008569073425281556,0.008568929071609112,0.008568784717936668,0.008568640364264224
6651,MCK,2020-04-17,-0.0107506629268867,0.2080622,-0.002236806598714982,0.0463430599949627,-0.0022372216034127704,-0.0022376366081105587,-0.0022380516128083475,-0.002238466617506136,-0.002238881622203924,-0.0022392966269017124
6652,MCK,2020-04-20,-0.0791395804491253,0.24131304,-0.019097412762802312,0.0456096734125967,-0.01909779130454876,-0.019098169846295206,-0.019098548388041654,-0.0190989269297881,-0.019099305471534548,-0.019099684013280997
6653,MCK,2020-04-21,0.0286971922744262,0.11511189,0.003303387967367859,0.0460771857510422,0.003302068592575865,0.0033007492177838708,0.003299429842991877,0.0032981104681998824,0.0032967910934078885,0.0032954717186158946
6654,MCK,2020-04-22,0.0138284653954918,0.31186664,0.004312637053693745,0.0454801403504755,0.0043105776364986805,0.004308518219303616,0.004306458802108551,0.004304399384913486,0.0043023399677184215,0.004300280550523357
6655,MCK,2020-04-23,0.0347258711928488,0.2687303,0.009331894220469551,0.0447630685902833,0.009331490832478032,0.009331087444486512,0.009330684056494993,0.009330280668503473,0.009329877280511954,0.009329473892520434
6656,MCK,2020-04-24,0.0339875589259038,0.2713479,0.009222453086180528,0.044236866191694,0.009222391391457634,0.009222329696734739,0.009222268002011844,0.00922220630728895,0.009222144612566055,0.00922208291784316
6657,MCK,2020-04-27,-0.0293814097849372,0.24215034,-0.007114718266383948,0.0436942589194712,-0.0071149979840666264,-0.007115277701749305,-0.007115557419431984,-0.007115837137114662,-0.007116116854797341,-0.00711639657248002
6658,MCK,2020-04-28,-0.0010399661857796,0.17931065,-0.00018647701236891714,0.0431599148091008,-0.00018713247906229223,-0.00018778794575566733,-0.00018844341244904242,-0.00018909887914241749,-0.00018975434583579258,-0.00019040981252916767
6659,MCK,2020-04-29,0.0104748609733271,0.25669116,0.002688804191224246,0.0424480007055766,0.0026879100091668933,0.002687015827109541,0.0026861216450521884,0.0026852274629948357,0.002684333280937483,0.0026834390988801308
6660,MCK,2020-04-30,-0.0699515727319224,0.23504268,-0.016441604868376602,0.0417594807484223,-0.016441802687513142,-0.016442000506649682,-0.016442198325786223,-0.01644239614492276,-0.0164425939640593,-0.01644279178319584
6661,MCK,2020-05-01,0.0109233976087387,0.09287314,0.0010144902481674927,0.0419561892633723,0.001012876853579169,0.0010112634589908452,0.0010096500644025215,0.001008036669814198,0.0010064232752258742,0.0010048098806375505
6662,MCK,2020-05-04,-0.0239539749860421,0.26522794,-0.006353263528002967,0.0412842024887609,-0.006355252975838706,-0.006357242423674445,-0.006359231871510183,-0.006361221319345922,-0.006363210767181661,-0.0063652002150174
6663,MCK,2020-05-05,-0.0195857843575357,0.19562185,-0.003831407332634246,0.0407006713899651,-0.003832171806933935,-0.003832936281233625,-0.003833700755533314,-0.0038344652298330033,-0.003835229704132693,-0.0038359941784323823
6664,MCK,2020-05-06,0.0324145745612264,0.18868767,0.0061162304588795275,0.040088078146947,0.00611618343685872,0.006116136414837913,0.006116089392817105,0.006116042370796298,0.00611599534877549,0.006115948326754683
6665,MCK,2020-05-07,0.016424556741056,0.21126743,0.0034699738358927143,0.0396132384398676,0.0034696778775096444,0.0034693819191265744,0.003469085960743504,0.003468790002360434,0.003468494043977364,0.0034681980855942943
6666,MCK,2020-05-08,0.050957487559055,0.19271445,0.009820244328128537,0.0390036189394433,0.009820058976366711,0.009819873624604883,0.009819688272843057,0.00981950292108123,0.009819317569319403,0.009819132217557576
6667,MCK,2020-05-11,-0.0635987930938894,0.13121673,-0.008345225957318094,0.0387693576284651,-0.008345961282500486,-0.008346696607682877,-0.008347431932865268,-0.00834816725804766,-0.008348902583230051,-0.008349637908412443
6668,MCK,2020-05-12,-0.0619015256797317,0.043311123,-0.0026810245805243015,0.0388122005752321,-0.0026820964086781644,-0.002683168236832027,-0.0026842400649858896,-0.0026853118931397524,-0.002686383721293615,-0.002687455549447478
6669,MCK,2020-05-13,-0.0026316654174828,0.087742195,-0.00023090809900746053,0.0387777699485611,-0.00023144990068455426,-0.000231991702361648,-0.00023253350403874172,-0.00023307530571583545,-0.0002336171073929292,-0.00023415890907002292
6670,MCK,2020-05-14,0.0897241440870349,0.22381546,0.020081650225988155,0.0381368075308448,0.02007994652334736,0.020078242820706565,0.02007653911806577,0.020074835415424975,0.020073131712784183,0.02007142801014339
6671,MCK,2020-05-15,0.0740988617509881,-0.011250287,-0.0008336334828857408,0.0388152155658908,-0.0008365431451557079,-0.000839452807425675,-0.0008423624696956421,-0.0008452721319656092,-0.0008481817942355763,-0.0008510914565055434
6672,MCK,2020-05-18,0.0220607853936657,0.012567989,0.00027725969926529104,0.0390258641153718,0.0002769706108872429,0.0002766815225091948,0.00027639243413114665,0.0002761033457530985,0.0002758142573750504,0.00027552516899700225
6673,MCK,2020-05-19,0.0196030841806669,0.12427431,0.002436159828052183,0.038438199955251,0.00243478448546653,0.0024334091428808774,0.0024320338002952243,0.0024306584577095712,0.0024292831151239186,0.0024279077725382655
6674,MCK,2020-05-20,-0.0061416779120321,0.14911622,-0.0009158237829694668,0.0378421679671176,-0.0009161579902837732,-0.0009164921975980796,-0.000916826404912386,-0.0009171606122266923,-0.0009174948195409987,-0.0009178290268553051
6675,MCK,2020-05-21,0.0417678866158158,0.1294415,0.005406497883271901,0.037234146147356,0.005406278636333915,0.00540605938939593,0.005405840142457944,0.005405620895519959,0.0054054016485819735,0.005405182401643989
6676,MCK,2020-05-22,-0.0026323967278521,0.13400073,-0.0003527430923813839,0.0368355781997198,-0.00035281934108059897,-0.0003528955897798141,-0.0003529718384790292,-0.00035304808717824434,-0.00035312433587745943,-0.0003532005845766745
6677,MCK,2020-05-26,0.0716617293067797,0.10343814,0.007412555914277001,0.0362366338142263,0.007412185845045304,0.0074118157758136065,0.007411445706581909,0.007411075637350212,0.007410705568118515,0.007410335498886817
6678,MCK,2020-05-27,0.0169845925257734,-0.018209707,-0.0003092844532713341,0.0362914971300315,-0.0003108701469524447,-0.00031245584063355534,-0.00031404153431466595,-0.0003156272279957766,-0.00031721292167688714,-0.00031879861535799776
6679,MCK,2020-05-28,0.0203579462400941,0.054204743,0.0011034972511896237,0.035705254306209,0.0011025429480184415,0.0011015886448472595,0.0011006343416760773,0.0010996800385048953,0.001098725735333713,0.001097771432162531
6680,MCK,2020-05-29,0.003050644215971,0.08665321,0.0002643481145612633,0.0351380058985779,0.00026390024292616905,0.0002634523712910749,0.00026300449965598066,0.0002625566280208865,0.00026210875638579226,0.0002616608847506981
6681,MCK,2020-06-01,0.0487376514732756,0.08493584,0.004139573196634182,0.0345613623285545,0.004139569159584403,0.0041395651225346235,0.004139561085484845,0.004139557048435066,0.004139553011385287,0.004139548974335508
6682,MCK,2020-06-02,-0.0165813797587541,0.07776397,-0.0012894338719560464,0.0342218005630359,-0.0012895213639637104,-0.0012896088559713743,-0.0012896963479790383,-0.001289783839986702,-0.001289871331994366,-0.00128995882400203
6683,MCK,2020-06-03,-0.0253879846878935,0.01829116,-0.0004643757017911164,0.0337544044653213,-0.00046519326831806387,-0.00046601083484501136,-0.00046682840137195886,-0.00046764596789890635,-0.00046846353442585385,-0.00046928110095280134
6684,MCK,2020-06-04,0.0248575109244984,0.008884404,0.00022084416587358737,0.033361551872467,0.00022071396517796732,0.00022058376448234727,0.00022045356378672722,0.00022032336309110717,0.00022019316239548715,0.0002200629616998671
6685,MCK,2020-06-05,0.0363078929347318,0.096968636,0.0035207268508908917,0.0328491085486453,0.0035194580077758425,0.0035181891646607934,0.0035169203215457447,0.0035156514784306955,0.0035143826353156464,0.0035131137922005972
6686,MCK,2020-06-08,-0.0411920478080361,0.109831356,-0.00452417844707757,0.0324093034647352,-0.004524384882860792,-0.004524591318644014,-0.004524797754427236,-0.004525004190210457,-0.004525210625993679,-0.004525417061776901
6687,MCK,2020-06-09,-0.0824814472668604,0.02624606,-0.002164812987949185,0.0322191645074332,-0.002166029217775805,-0.002167245447602425,-0.002168461677429045,-0.002169677907255665,-0.0021708941370822852,-0.0021721103669089053
6688,MCK,2020-06-10,-0.0975174604174799,0.06372432,-0.006214233527189922,0.0327612106156527,-0.0062147676404467255,-0.006215301753703529,-0.006215835866960333,-0.006216369980217136,-0.006216904093473939,-0.006217438206730742
6689,MCK,2020-06-11,0.0216097895213503,0.036476154,0.0007882420079029158,0.0336140189840064,0.0007878357113028167,0.0007874294147027178,0.0007870231181026187,0.0007866168215025196,0.0007862105249024205,0.0007858042283023216
6690,MCK,2020-06-12,0.0445274864808436,0.15865737,0.007064613986719694,0.0331135941701167,0.007062862990945647,0.0070611119951716,0.007059360999397553,0.007057610003623506,0.007055859007849459,0.007054108012075413
6691,MCK,2020-06-15,0.0582139003806366,0.027170166,0.0015816813585778648,0.0328086962695404,0.0015798089380056396,0.0015779365174334143,0.001576064096861189,0.0015741916762889638,0.0015723192557167386,0.0015704468351445133
6692,MCK,2020-06-16,-0.0230694274345152,-0.063214146,0.0014583141447724358,0.0326657225197274,0.0014570085977875132,0.0014557030508025905,0.0014543975038176678,0.001453091956832745,0.0014517864098478224,0.0014504808628628997
6693,MCK,2020-06-17,-0.0130317715745389,0.08619044,-0.0011232141228703018,0.0322363292447279,-0.0011253916178820848,-0.001127569112893868,-0.001129746607905651,-0.0011319241029174342,-0.0011341015979292172,-0.0011362790929410004
6694,MCK,2020-06-18,0.0424240353973975,0.19297084,0.008186601836893098,0.0317453133642055,0.008184993119080004,0.00818338440126691,0.008181775683453817,0.008180166965640723,0.008178558247827629,0.008176949530014535
6695,MCK,2020-06-19,-0.0231641665875195,0.06284333,-0.0014557133697712292,0.0314117858845386,-0.0014576400862442525,-0.0014595668027172757,-0.001461493519190299,-0.0014634202356633222,-0.0014653469521363454,-0.0014672736686093687
6696,MCK,2020-06-22,-0.0160062310895817,0.18240096,-0.0029195518646999534,0.0309989581503978,-0.0029213866322171335,-0.0029232213997343135,-0.0029250561672514936,-0.0029268909347686736,-0.0029287257022858537,-0.0029305604698030333
6697,MCK,2020-06-23,-0.0417434488182121,0.2744594,-0.011456881575631392,0.030540961111712,-0.011458347369081589,-0.011459813162531786,-0.011461278955981983,-0.01146274474943218,-0.011464210542882377,-0.011465676336332574
6698,MCK,2020-06-24,0.0100804259733774,0.2930987,0.0029545596285442447,0.0302989898535771,0.002954235076748855,0.002953910524953466,0.002953585973158076,0.002953261421362687,0.0029529368695672973,0.002952612317771908
6699,MCK,2020-06-25,-0.0430272798273478,0.28984535,-0.012471256869427398,0.0298053029755901,-0.012471281001305906,-0.012471305133184413,-0.012471329265062921,-0.012471353396941429,-0.012471377528819936,-0.012471401660698444
6700,MCK,2020-06-26,0.0511700593892698,0.2888882,0.014782425645549286,0.0295702536623563,0.014782404418141507,0.014782383190733727,0.014782361963325948,0.014782340735918168,0.01478231950851039,0.014782298281102611
6701,MCK,2020-06-29,0.0233074211740896,0.03733713,0.0008702322562547108,0.0293834993434054,0.0008662169174123229,0.0008622015785699351,0.0008581862397275472,0.0008541709008851593,0.0008501555620427715,0.0008461402232003836
6702,MCK,2020-06-30,-0.0356019474500036,0.15704924,-0.005591258742612275,0.0289479436036665,-0.005593221581214387,-0.005595184419816499,-0.005597147258418611,-0.005599110097020723,-0.005601072935622836,-0.005603035774224947
6703,MCK,2020-07-01,0.0265139801255977,0.39243376,0.010404980980873613,0.0286535325825914,0.010401073491808544,0.010397166002743477,0.010393258513678408,0.01038935102461334,0.010385443535548272,0.010381536046483205
6704,MCK,2020-07-02,-0.0178132781562279,0.1580461,-0.002815319079588816,0.0282484692425742,-0.002819146428156121,-0.002822973776723426,-0.002826801125290731,-0.0028306284738580352,-0.00283445582242534,-0.002838283170992645
6705,MCK,2020-07-06,-0.0852959772862034,0.34814027,-0.029694964521211408,0.0278333357330315,-0.029698230690524286,-0.029701496859837168,-0.029704763029150046,-0.029708029198462927,-0.029711295367775805,-0.029714561537088686
6706,MCK,2020-07-07,-0.0188129105312576,0.46412235,-0.008731492339875904,0.0282480059531922,-0.008733345423302695,-0.008735198506729488,-0.008737051590156279,-0.008738904673583072,-0.008740757757009863,-0.008742610840436656
6707,MCK,2020-07-08,-0.0576361298549679,0.48374078,-0.02788094622647763,0.0278211902569839,-0.027881398472450348,-0.027881850718423067,-0.02788230296439579,-0.02788275521036851,-0.02788320745634123,-0.027883659702313948
6708,MCK,2020-07-09,0.034345067670436,0.5180629,0.0177929050000279,0.0277290370164655,0.01779229290928249,0.017791680818537083,0.01779106872779167,0.017790456637046263,0.017789844546300854,0.017789232455555446
6709,MCK,2020-07-10,0.03147502854858,0.30174917,0.009497563734799642,0.0274279212942224,0.009493934560491564,0.009490305386183484,0.009486676211875406,0.009483047037567327,0.00947941786325925,0.00947578868895117
6710,MCK,2020-07-13,0.0458587338780707,0.3345392,0.01534154436635054,0.0270978982230866,0.015340909364859509,0.015340274363368479,0.015339639361877447,0.015339004360386417,0.015338369358895385,0.015337734357404355
6711,MCK,2020-07-14,0.0896901598051582,0.11371923,0.010199496125117115,0.0268892945869736,0.010195661480065349,0.010191826835013584,0.010187992189961817,0.010184157544910052,0.010180322899858285,0.01017648825480652
6712,MCK,2020-07-15,-0.0019539411272026,-0.1428028,0.00027902827319978177,0.0273038084155465,0.0002745591708828469,0.000270090068565912,0.0002656209662489772,0.00026115186393204233,0.00025668276161510745,0.0002522136592981726
6713,MCK,2020-07-16,0.0220229294588558,0.2654505,0.005845997799340977,0.0268563331972453,0.005838856993730888,0.0058317161881208,0.005824575382510713,0.005817434576900624,0.005810293771290536,0.005803152965680448
6714,MCK,2020-07-17,-0.0201537939363526,0.27904448,-0.005623804931497097,0.0264493620128801,-0.0056241196087713895,-0.005624434286045683,-0.005624748963319976,-0.005625063640594269,-0.005625378317868562,-0.005625692995142855
6715,MCK,2020-07-20,0.0390271482500059,0.33939564,0.013245644046690113,0.0260781159801869,0.013244479709795247,0.01324331537290038,0.013242151036005513,0.013240986699110646,0.01323982236221578,0.013238658025320912
6716,MCK,2020-07-21,0.0042294997981126,0.17743866,0.0007504767828059791,0.0257813449205166,0.0007475796223298382,0.0007446824618536973,0.0007417853013775565,0.0007388881409014156,0.0007359909804252747,0.0007330938199491337
6717,MCK,2020-07-22,0.0065192270294789,0.24875675,0.0016217017376103306,0.0253552241876613,0.0016203181874553435,0.0016189346373003564,0.0016175510871453693,0.001616167536990382,0.001614783986835395,0.0016134004366804078
6718,MCK,2020-07-23,-0.0212854338567809,0.25616884,-0.005452664949278411,0.0249363584354575,-0.005452883241285483,-0.005453101533292556,-0.005453319825299628,-0.005453538117306701,-0.005453756409313773,-0.0054539747013208455
