,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1894,BKNG,2020-06-29,-0.0009533690407148,-0.014924564,1.4228617643994208e-05,0.0364960292204806,1.3221863273325894e-05,1.2215108902657578e-05,1.1208354531989265e-05,1.020160016132095e-05,9.194845790652635e-06,8.188091419984322e-06
1895,BKNG,2020-06-30,0.0732388315112682,0.20011128,0.014655916674781068,0.0358936785400323,0.014653089477298266,0.014650262279815465,0.014647435082332664,0.014644607884849862,0.014641780687367061,0.01463895348988426
1896,BKNG,2020-07-01,0.0117857703824528,0.047668952,0.0005618153284764669,0.0360560454734378,0.0005598059592152345,0.0005577965899540023,0.0005557872206927699,0.0005537778514315376,0.0005517684821703053,0.000549759112909073
1897,BKNG,2020-07-02,0.0359247108692781,-0.19678213,-0.007069341017533607,0.0354695120720073,-0.007072586788806159,-0.007075832560078711,-0.007079078331351262,-0.007082324102623814,-0.007085569873896365,-0.007088815645168917
1898,BKNG,2020-07-06,-0.048878145369585,-0.07592933,0.0037112847708646477,0.0350309515403846,0.0037096876674444896,0.0037080905640243314,0.003706493460604173,0.0037048963571840146,0.0037032992537638565,0.0037017021503436983
1899,BKNG,2020-07-07,0.0041960260851694,0.20414646,0.0008566038700906325,0.0348733073250507,0.0008528140963912404,0.0008490243226918483,0.0008452345489924563,0.0008414447752930641,0.000837655001593672,0.0008338652278942799
1900,BKNG,2020-07-08,0.0099282311125983,0.19006859,0.0018870448655414675,0.0342969217538987,0.001886897416661555,0.0018867499677816426,0.0018866025189017302,0.0018864550700218178,0.001886307621141905,0.0018861601722619927
1901,BKNG,2020-07-09,0.0414981077815563,0.20973222,0.008703490253264556,0.0337357210626396,0.008703171316106784,0.008702852378949012,0.00870253344179124,0.008702214504633467,0.008701895567475694,0.008701576630317922
1902,BKNG,2020-07-10,-0.0228166137962824,0.14959003,-0.0034131379494153602,0.0333751448620516,-0.003413957584026584,-0.003414777218637808,-0.0034155968532490317,-0.0034164164878602555,-0.0034172361224714793,-0.003418055757082703
1903,BKNG,2020-07-13,0.0107396578055913,0.31040505,0.0033336439724598226,0.0329309752771907,0.003331308222755069,0.0033289724730503154,0.003326636723345562,0.003324300973640808,0.0033219652239360542,0.0033196294742313007
1904,BKNG,2020-07-14,0.1182153078502857,0.23141618,0.027356935046518465,0.0323923175994369,0.027355857016229,0.027354778985939538,0.027353700955650075,0.02735262292536061,0.027351544895071148,0.027350466864781684
1905,BKNG,2020-07-15,-0.0548503418868918,-0.09357863,0.00513281980469028,0.033541254752796,0.005128126371523293,0.0051234329383563065,0.005118739505189321,0.005114046072022334,0.005109352638855347,0.0051046592056883605
1906,BKNG,2020-07-16,-0.0157030579252768,0.22230543,-0.0034908750752031745,0.0335297735490959,-0.0034953256289561984,-0.0034997761827092223,-0.003504226736462246,-0.0035086772902152698,-0.0035131278439682937,-0.0035175783977213176
1907,BKNG,2020-07-17,-0.0204064414688571,0.33197823,-0.006774494353477363,0.0330403618946072,-0.006776109002295773,-0.006777723651114183,-0.006779338299932593,-0.006780952948751003,-0.006782567597569413,-0.006784182246387823
1908,BKNG,2020-07-20,-0.0021886869829688,0.28511083,-0.0006240183650836669,0.0325843532824579,-0.0006246314833423079,-0.0006252446016009488,-0.0006258577198595898,-0.0006264708381182307,-0.0006270839563768716,-0.0006276970746355127
1909,BKNG,2020-07-21,0.0101386862859765,0.3270914,0.003316277049415492,0.0320518059659578,0.0033155895536507375,0.003314902057885983,0.0033142145621212283,0.003313527066356474,0.0033128395705917194,0.003312152074826965
1910,BKNG,2020-07-22,-0.0291265985796959,0.30670577,-0.008933295928656174,0.0315263790409234,-0.008933521073027657,-0.00893374621739914,-0.008933971361770623,-0.008934196506142106,-0.008934421650513589,-0.008934646794885072
1911,BKNG,2020-07-23,0.0069650709127436,0.35751244,0.002490099526443426,0.0311534529303414,0.0024892740005982832,0.00248844847475314,0.002487622948907997,0.0024867974230628536,0.0024859718972177107,0.0024851463713725674
1912,BKNG,2020-07-24,0.0018488280193785,0.2872313,0.0005310412686434899,0.0306399592825265,0.0005300484263376535,0.000529055584031817,0.0005280627417259806,0.0005270698994201441,0.0005260770571143077,0.0005250842148084711
1913,BKNG,2020-07-27,-0.0258786932712041,0.3499832,-0.009057107508402253,0.0301339377160819,-0.009058165738741344,-0.009059223969080434,-0.009060282199419525,-0.009061340429758617,-0.009062398660097708,-0.009063456890436798
1914,BKNG,2020-07-28,0.0324771018126535,0.37842652,0.012290196684139052,0.0297449362308791,0.012289673141253206,0.012289149598367362,0.012288626055481516,0.01228810251259567,0.012287578969709825,0.012287055426823979
1915,BKNG,2020-07-29,-0.0248783644387101,0.31688407,-0.007883557394075551,0.0293611657630687,-0.007884469119373589,-0.007885380844671627,-0.007886292569969665,-0.007887204295267701,-0.007888116020565739,-0.007889027745863777
1916,BKNG,2020-07-30,-0.0329890420907583,0.30458856,-0.010048084703803322,0.0289756970693236,-0.010048217351787918,-0.010048349999772515,-0.010048482647757111,-0.010048615295741707,-0.010048747943726304,-0.0100488805917109
1917,BKNG,2020-07-31,-0.0157282303091899,0.3829179,-0.006022621090800916,0.0286508229792304,-0.006023969065617019,-0.006025317040433122,-0.006026665015249225,-0.006028012990065328,-0.006029360964881431,-0.006030708939697533
1918,BKNG,2020-08-03,0.0336760419727714,0.39519683,0.013308664875159928,0.0282134795991351,0.013308361375058112,0.013308057874956297,0.013307754374854479,0.013307450874752663,0.013307147374650847,0.013306843874549031
1919,BKNG,2020-08-04,0.0669810971712508,0.2614503,0.017512227325484266,0.0278696107968344,0.01751004166081834,0.017507855996152417,0.017505670331486492,0.017503484666820567,0.017501299002154642,0.017499113337488718
1920,BKNG,2020-08-05,0.0353886121055124,0.19965875,0.0070656461098702415,0.0278862855783816,0.0070645965735338725,0.0070635470371975045,0.007062497500861136,0.0070614479645247676,0.007060398428188399,0.007059348891852031
1921,BKNG,2020-08-06,0.0035129107259262,0.39650616,0.0013928907441080642,0.0275355120297129,0.0013894701356108278,0.0013860495271135911,0.0013826289186163548,0.0013792083101191184,0.001375787701621882,0.0013723670931246454
1922,BKNG,2020-08-07,0.018694258158792,0.41131914,0.007689306125617638,0.0270808052203103,0.007688933464006617,0.007688560802395597,0.007688188140784576,0.007687815479173556,0.007687442817562535,0.007687070155951515
1923,BKNG,2020-08-10,0.0488054177017208,0.33853996,0.016522584058921954,0.02665250310453,0.01652140925500572,0.01652023445108948,0.016519059647173245,0.016517884843257006,0.01651671003934077,0.016515535235424535
1924,BKNG,2020-08-11,0.00392414068828,0.18821937,0.0007385992820875955,0.0264122841807093,0.0007359649690209888,0.000733330655954382,0.0007306963428877752,0.0007280620298211685,0.0007254277167545618,0.000722793403687955
1925,BKNG,2020-08-12,-0.0202520961507921,0.34935924,-0.007075257002847317,0.025977113551267,-0.0070782441161560605,-0.007081231229464804,-0.007084218342773548,-0.007087205456082292,-0.0070901925693910356,-0.007093179682699779
1926,BKNG,2020-08-13,-0.0193280345619568,0.37830585,-0.007311908590432423,0.0256305077000807,-0.007312528097912994,-0.007313147605393565,-0.007313767112874136,-0.007314386620354707,-0.007315006127835278,-0.007315625635315849
1927,BKNG,2020-08-14,-0.0363529084789665,0.26938093,-0.009792780188332016,0.0252786017746926,-0.009794718911016543,-0.00979665763370107,-0.009798596356385596,-0.009800535079070123,-0.00980247380175465,-0.009804412524439176
1928,BKNG,2020-08-17,0.0372896822846577,0.28223625,0.010524500026634373,0.0250469617667719,0.010524210977036645,0.010523921927438918,0.01052363287784119,0.010523343828243464,0.010523054778645737,0.01052276572904801
1929,BKNG,2020-08-18,-0.0163725977163935,0.10395314,-0.0017019829097294338,0.0247432336919426,-0.0017053217571620974,-0.001708660604594761,-0.0017119994520274247,-0.0017153382994600883,-0.001718677146892752,-0.0017220159943254155
1930,BKNG,2020-08-19,0.0017831520859693,0.24293002,0.0004331811805777653,0.0243841965947696,0.00043045920992523627,0.0004277372392727073,0.0004250152686201783,0.0004222932979676493,0.0004195713273151203,0.00041684935666259134
1931,BKNG,2020-08-20,0.0158610579876319,0.16817607,0.0026674503961131323,0.0239822299935356,0.0026660566179178753,0.002664662839722618,0.0026632690615273616,0.0026618752833321045,0.0026604815051368474,0.0026590877269415903
1932,BKNG,2020-08-21,0.0826199825998327,0.09170177,0.007576398504515653,0.0235973356280853,0.007574921408974742,0.0075734443134338305,0.00757196721789292,0.007570490122352009,0.007569013026811097,0.007567535931270186
1933,BKNG,2020-08-24,0.0279572552426319,-0.18357487,-0.005132249503118678,0.0237798724740027,-0.00513773275930777,-0.005143216015496862,-0.005148699271685955,-0.005154182527875047,-0.005159665784064139,-0.005165149040253232
1934,BKNG,2020-08-25,0.0191039161022552,0.0009521242,1.8189300610080246e-05,0.0234259695674097,1.452285492680967e-05,1.0856409243539094e-05,7.189963560268518e-06,3.523517876997943e-06,-1.4292780627263302e-07,-3.809373489543211e-06
1935,BKNG,2020-08-26,0.0388370769438443,0.08142177,0.003162183552430434,0.0230490803981867,0.0031605337870768873,0.0031588840217233404,0.0031572342563697935,0.0031555844910162467,0.0031539347256627,0.003152284960309153
1936,BKNG,2020-08-27,0.0756726683396557,0.03800771,0.0028761448429433,0.0227512742787293,0.002875265147662206,0.0028743854523811123,0.0028735057571000183,0.0028726260618189246,0.0028717463665378306,0.0028708666712567365
1937,BKNG,2020-08-28,-0.049486849477424,-0.09129356,0.00451783058667678,0.0227726917561782,0.004515147284515642,0.004512463982354503,0.004509780680193365,0.004507097378032226,0.004504414075871088,0.00450173077370995
1938,BKNG,2020-08-31,0.0266775854837159,0.013741104,0.00036657947479353,0.0227547609295007,0.0003644001395369524,0.0003622208042803748,0.0003600414690237972,0.0003578621337672196,0.000355682798510642,0.0003535034632540644
1939,BKNG,2020-09-01,0.0289657068042317,0.09522214,0.00275817652676833,0.0224033282993682,0.0027564537275619324,0.002754730928355535,0.0027530081291491375,0.00275128532994274,0.0027495625307363426,0.002747839731529945
1940,BKNG,2020-09-02,-0.0048059030477555,-0.008041819,3.864820064527165e-05,0.0220623044653561,3.646788340363529e-05,3.4287566161998934e-05,3.2107248920362576e-05,2.9926931678726218e-05,2.774661443708986e-05,2.55662971954535e-05
1941,BKNG,2020-09-03,-0.0413040881417577,-0.01658791,0.0006851484682713459,0.0217231363095325,0.000684959910891887,0.0006847713535124283,0.0006845827961329695,0.0006843942387535108,0.000684205681374052,0.0006840171239945933
1942,BKNG,2020-09-04,-0.0397275691754617,-0.013432021,0.0005336215534873189,0.0216134333869024,0.0005335543989601609,0.000533487244433003,0.0005334200899058451,0.0005333529353786872,0.0005332857808515293,0.0005332186263243713
1943,BKNG,2020-09-08,-0.0318369408663048,0.09028275,-0.0028743266720080993,0.0214747779583825,-0.002876606551980958,-0.002878886431953817,-0.002881166311926676,-0.002883446191899535,-0.002885726071872394,-0.0028880059518452527
1944,BKNG,2020-09-09,-0.0862654006270594,0.011988333,-0.0010341783858805371,0.0212622882532215,-0.0010358982655606385,-0.0010376181452407401,-0.0010393380249208415,-0.0010410579046009432,-0.0010427777842810446,-0.001044497663961146
1945,BKNG,2020-09-10,-0.0525860873852698,-0.097442396,0.005124114350303925,0.021662424812648,0.005121722755044631,0.005119331159785338,0.005116939564526045,0.005114547969266751,0.0051121563740074575,0.005109764778748164
1946,BKNG,2020-09-11,0.0013904613689408,0.08761784,0.00012182921742932303,0.0215882759199896,0.0001177865063021165,0.00011374379517490997,0.00010970108404770343,0.0001056583729204969,0.00010161566179329037,9.757295066608384e-05
1947,BKNG,2020-09-14,0.0040068567605884,-0.06572446,-0.00026334850598553857,0.0212314626103054,-0.000266728548190903,-0.0002701085903962674,-0.0002734886326016318,-0.0002768686748069962,-0.0002802487170123606,-0.000283628759217725
1948,BKNG,2020-09-15,0.0331903363945103,-0.10732034,-0.0035619981363769885,0.020880827190017,-0.003562963856097328,-0.0035639295758176674,-0.003564895295538007,-0.0035658610152583463,-0.003566826734978686,-0.003567792454699025
1949,BKNG,2020-09-16,-0.032891923980977,-0.2649975,0.008716278023211196,0.0206184105971584,0.00871263406226617,0.008708990101321144,0.008705346140376118,0.00870170217943109,0.008698058218486064,0.008694414257541038
1950,BKNG,2020-09-17,-0.0949613762438539,-0.022866419,0.0021714265786168486,0.020388543355525,0.0021658842310974397,0.0021603418835780307,0.0021547995360586213,0.0021492571885392124,0.0021437148410198034,0.0021381724935003944
1951,BKNG,2020-09-18,-0.1394726974541289,0.15552232,-0.021691117023663695,0.0208297932976468,-0.02169517441236108,-0.021699231801058465,-0.02170328918975585,-0.02170734657845324,-0.021711403967150624,-0.02171546135584801
1952,BKNG,2020-09-21,0.0373241945410885,0.22967725,0.008572518174820068,0.0220724880554468,0.008571129509921723,0.008569740845023377,0.008568352180125033,0.008566963515226688,0.008565574850328344,0.008564186185429997
1953,BKNG,2020-09-22,-0.0611277510337356,-0.08701693,0.005319149395745027,0.0218726514474897,0.00531235362556908,0.005305557855393133,0.005298762085217186,0.005291966315041239,0.005285170544865291,0.0052783747746893445
1954,BKNG,2020-09-23,0.0213351379833711,0.41537315,0.00886204339588919,0.0218047162818616,0.008851163670457983,0.008840283945026778,0.008829404219595572,0.008818524494164367,0.00880764476873316,0.008796765043301956
1955,BKNG,2020-09-24,0.0127746517432047,0.09887924,0.0012631478614227806,0.021510645583333,0.0012563194912969184,0.001249491121171056,0.0012426627510451938,0.0012358343809193313,0.0012290060107934691,0.0012221776406676067
1956,BKNG,2020-09-25,0.076471629174282,0.09786246,0.007483701729728324,0.0211831449646111,0.007483690830949898,0.007483679932171471,0.0074836690333930445,0.007483658134614618,0.007483647235836191,0.007483636337057765
1957,BKNG,2020-09-28,-0.0474704897659658,-0.084689125,0.004020234261475237,0.0213989763975923,0.0040161817962405914,0.004012129331005945,0.004008076865771299,0.004004024400536653,0.003999971935302007,0.00399591947006736
1958,BKNG,2020-09-29,0.0668693367517695,0.37345865,0.02497293247635414,0.0212287355316622,0.024962751174257596,0.024952569872161053,0.02494238857006451,0.024932207267967965,0.02492202596587142,0.024911844663774874
1959,BKNG,2020-09-30,0.0558257920591053,-0.08042725,-0.004489915032426445,0.0213057892354698,-0.004500010005636078,-0.00451010497884571,-0.004520199952055343,-0.0045302949252649756,-0.004540389898474609,-0.004550484871684241
1960,BKNG,2020-10-01,-0.0549196528973327,-0.40661427,0.022331114779458046,0.0212362965645511,0.02232385208050194,0.022316589381545838,0.022309326682589732,0.022302063983633626,0.022294801284677524,0.02228753858572142
1961,BKNG,2020-10-02,-0.0068227914731285,-0.32222745,0.0021984906861576307,0.0211562383616318,0.0021966404132668024,0.0021947901403759746,0.0021929398674851463,0.002191089594594318,0.0021892393217034897,0.002187389048812662
1962,BKNG,2020-10-05,0.0051788002357536,-0.3911581,-0.0020257296809162717,0.0208094893685526,-0.002027414577949716,-0.00202909947498316,-0.002030784372016604,-0.002032469269050048,-0.0020341541660834923,-0.0020358390631169364
1963,BKNG,2020-10-06,0.0884536303756962,-0.33193862,-0.029361176388504173,0.0204690154864065,-0.029362395543019837,-0.029363614697535505,-0.02936483385205117,-0.029366053006566837,-0.0293672721610825,-0.02936849131559817
1964,BKNG,2020-10-07,0.0515965627861853,-0.4071412,-0.021007086934885073,0.0207966378429844,-0.021008674679812822,-0.021010262424740574,-0.021011850169668323,-0.021013437914596072,-0.02101502565952382,-0.021016613404451573
1965,BKNG,2020-10-08,0.0495578597400256,-0.32010043,-0.015863492047826947,0.0206641056813031,-0.01586542279023832,-0.015867353532649692,-0.015869284275061065,-0.015871215017472434,-0.015873145759883807,-0.01587507650229518
1966,BKNG,2020-10-09,0.0458198728585544,-0.26594746,-0.01218567885595106,0.0205025369936538,-0.01218686906977195,-0.012188059283592841,-0.012189249497413731,-0.01219043971123462,-0.012191629925055512,-0.012192820138876402
1967,BKNG,2020-10-12,-0.1076743267149618,-0.1954087,0.02104050041096835,0.0203036865257089,0.021038919033391095,0.021037337655813844,0.02103575627823659,0.021034174900659335,0.02103259352308208,0.02103101214550483
1968,BKNG,2020-10-13,-0.0813427107036207,0.063570365,-0.005170985834711654,0.0210329645396906,-0.005176960844965213,-0.005182935855218772,-0.005188910865472331,-0.005194885875725889,-0.0052008608859794485,-0.005206835896233007
1969,BKNG,2020-10-14,-0.0520706511264523,0.058469284,-0.003044533705744061,0.0212895115808218,-0.003044664116001387,-0.003044794526258713,-0.003044924936516039,-0.003045055346773365,-0.003045185757030691,-0.0030453161672880165
