,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
502,ALCO,2022-01-03,0.0908407207113017,-0.39892828,-0.03623893288928243,0.0121433064911993,-0.03623893288928243,-0.03623893288928243,-0.03623893288928243,-0.03623893288928243,-0.03623893288928243,-0.03623893288928243
503,ALCO,2022-01-04,0.0160584276991485,-0.39055887,-0.006271761354423011,0.01227474805159,-0.006272249696475712,-0.006272738038528412,-0.006273226380581113,-0.0062737147226338144,-0.006274203064686515,-0.006274691406739216
504,ALCO,2022-01-05,-0.0637475287171409,0.056347646,-0.003592023170001918,0.0120729123593957,-0.0036092608807434625,-0.0036264985914850074,-0.003643736302226552,-0.003660974012968096,-0.003678211723709641,-0.0036954494344511855
505,ALCO,2022-01-06,0.0218216241064557,0.33679587,0.007349432799139953,0.0121548343688438,0.00733854670375385,0.007327660608367747,0.007316774512981644,0.0073058884175955414,0.007295002322209438,0.0072841162268233355
506,ALCO,2022-01-07,-0.0662423157265309,-0.026005765,0.001722682123872302,0.0119618153658055,0.0017085637972771453,0.0016944454706819885,0.0016803271440868316,0.0016662088174916748,0.001652090490896518,0.0016379721643013613
507,ALCO,2022-01-10,-0.0888171738362457,0.30187216,-0.0268114324672888,0.0120468044213315,-0.02682429853986106,-0.026837164612433316,-0.026850030685005574,-0.02686289675757783,-0.02687576283015009,-0.026888628902722343
508,ALCO,2022-01-11,0.0359530800383228,0.3424843,0.012313365283241286,0.0122988922869683,0.012312047848607524,0.012310730413973762,0.012309412979340002,0.01230809554470624,0.012306778110072478,0.012305460675438716
509,ALCO,2022-01-12,0.0278064772635349,-0.2370079,-0.006590354812450659,0.0121471647236433,-0.006612729429608354,-0.006635104046766048,-0.006657478663923742,-0.006679853281081436,-0.00670222789823913,-0.006724602515396824
510,ALCO,2022-01-13,-0.0112250837512672,-0.14357862,0.0016116820205270123,0.0119720592878326,0.0016081298311461478,0.001604577641765283,0.0016010254523844186,0.001597473263003554,0.0015939210736226894,0.0015903688842418247
511,ALCO,2022-01-14,-0.0485516822875637,0.3220679,-0.015636937704791274,0.0117888266313503,-0.015655511147841458,-0.01567408459089164,-0.015692658033941823,-0.015711231476992008,-0.015729804920042192,-0.015748378363092373
512,ALCO,2022-01-18,-0.0984390450687186,0.37256715,-0.03667515417628364,0.0117354980271041,-0.03667724586260995,-0.036679337548936264,-0.036681429235262575,-0.03668352092158888,-0.03668561260791519,-0.0366877042942415
513,ALCO,2022-01-19,-0.0014376997039449,0.3146656,-0.0004523946194834837,0.0120373298864075,-0.0004550433049738818,-0.00045769199046427985,-0.0004603406759546779,-0.00046298936144507604,-0.0004656380469354741,-0.00046828673242587217
514,ALCO,2022-01-20,-0.0672632858922094,0.32998627,-0.02219596110487164,0.0118385203875664,-0.0221967799328678,-0.022197598760863965,-0.022198417588860125,-0.02219923641685629,-0.02220005524485245,-0.022200874072848615
515,ALCO,2022-01-21,-0.0472878730942555,0.42384094,-0.02004253658280502,0.0118643161230806,-0.02004624539025972,-0.020049954197714423,-0.02005366300516912,-0.020057371812623823,-0.020061080620078525,-0.020064789427533227
516,ALCO,2022-01-24,-0.0420871787605185,0.62761194,-0.026414415706417508,0.0117689027109058,-0.026422732805885144,-0.026431049905352784,-0.02643936700482042,-0.026447684104288056,-0.026456001203755696,-0.026464318303223332
517,ALCO,2022-01-25,0.0260250537106202,0.4191959,0.010909595563624455,0.0116469813237894,0.010901404984527945,0.010893214405431437,0.010885023826334926,0.010876833247238416,0.010868642668141906,0.010860452089045397
518,ALCO,2022-01-26,0.0,0.034346625,0.0,0.0114997930838397,-1.5593438780092858e-05,-3.1186877560185716e-05,-4.678031634027858e-05,-6.237375512037143e-05,-7.79671939004643e-05,-9.356063268055716e-05
519,ALCO,2022-01-27,-0.0251023704841209,0.387252,-0.009720943248881314,0.0113103650991845,-0.009735708415707778,-0.00975047358253424,-0.009765238749360704,-0.009780003916187167,-0.00979476908301363,-0.009809534249840093
520,ALCO,2022-01-28,0.1007627710145276,-0.25055817,-0.02524693527737157,0.0111448347057154,-0.02527373328229998,-0.0253005312872284,-0.025327329292156812,-0.025354127297085225,-0.025380925302013642,-0.025407723306942055
521,ALCO,2022-01-31,-0.0427929341028634,-0.3973059,0.01700188544638832,0.0114589614444224,0.016996126180134418,0.016990366913880516,0.016984607647626614,0.016978848381372712,0.016973089115118814,0.016967329848864912
522,ALCO,2022-02-01,-0.0932888208302929,0.3905121,-0.03643041415016383,0.0113520639348643,-0.03646304768252402,-0.03649568121488422,-0.03652831474724442,-0.03656094827960461,-0.03659358181196481,-0.036626215344325
523,ALCO,2022-02-02,-0.2954268664846956,0.021770785,-0.006431674684559251,0.0115456921724723,-0.006447036332070234,-0.0064623979795812156,-0.006477759627092198,-0.00649312127460318,-0.006508482922114162,-0.006523844569625144
524,ALCO,2022-02-03,-0.0166293961078501,0.054660745,-0.0009089751795744293,0.0148374528299908,-0.0009098248207766331,-0.0009106744619788369,-0.0009115241031810408,-0.0009123737443832446,-0.0009132233855854483,-0.0009140730267876521
525,ALCO,2022-02-04,0.0509205253777793,-0.46463844,-0.023659633567223275,0.0145938074373531,-0.02367641614804553,-0.023693198728867784,-0.02370998130969004,-0.02372676389051229,-0.023743546471334545,-0.0237603290521568
526,ALCO,2022-02-07,-0.0890737234513817,-0.49504542,0.04409553914939615,0.014588246438244,0.04409454865419704,0.044093558158997924,0.044092567663798814,0.0440915771685997,0.044090586673400586,0.04408959617820147
527,ALCO,2022-02-08,-0.0457178721556687,-0.39038908,0.017847758270585434,0.014721018958934,0.017844254833853556,0.01784075139712168,0.017837247960389803,0.017833744523657925,0.017830241086926046,0.01782673765019417
528,ALCO,2022-02-09,0.0187076878600868,-0.4073803,-0.007621143729984415,0.0145454988125538,-0.007621846815126917,-0.007622549900269419,-0.007623252985411921,-0.007623956070554424,-0.007624659155696926,-0.0076253622408394275
529,ALCO,2022-02-10,0.0053880222393474,-0.33028904,-0.001779604671572092,0.0143674385528708,-0.001781975732765429,-0.0017843467939587662,-0.0017867178551521032,-0.0017890889163454404,-0.0017914599775387774,-0.0017938310387321146
530,ALCO,2022-02-11,-0.0259559084937337,-0.2759549,0.007162660189175967,0.0141492277018144,0.007161013424112698,0.007159366659049429,0.007157719893986161,0.007156073128922892,0.007154426363859623,0.007152779598796354
531,ALCO,2022-02-14,-0.004188311731344,-0.21150781,0.0008858606508668002,0.0139263394213296,0.000883821737293088,0.0008817828237193758,0.0008797439101456637,0.0008777049965719516,0.0008756660829982393,0.0008736271694245272
532,ALCO,2022-02-15,0.0312495350515372,-0.17997539,-0.0056241472717896614,0.0137004916070935,-0.005625116369145616,-0.005626085466501572,-0.005627054563857527,-0.005628023661213483,-0.0056289927585694375,-0.005629961855925392
533,ALCO,2022-02-16,-0.0085379929461807,0.0069459258,-5.930426518404074e-05,0.0135834731257393,-6.575223037752161e-05,-7.220019557100249e-05,-7.864816076448336e-05,-8.509612595796423e-05,-9.15440911514451e-05,-9.799205634492599e-05
534,ALCO,2022-02-17,-0.0043485991145285,0.16207196,-0.000704785973849896,0.0133594182875138,-0.0007102760554494905,-0.000715766137049085,-0.0007212562186486795,-0.0007267463002482741,-0.0007322363818478686,-0.0007377264634474631
535,ALCO,2022-02-18,0.0,-0.07132688,-0.0,0.0131414562599257,-8.295983748771372e-06,-1.6591967497542745e-05,-2.4887951246314117e-05,-3.318393499508549e-05,-4.147991874385686e-05,-4.9775902492628234e-05
536,ALCO,2022-02-22,-0.0029977827231209,0.04281641,-0.00012835429927175808,0.0129314198378429,-0.000132482928716789,-0.00013661155816181993,-0.00014074018760685086,-0.00014486881705188178,-0.0001489974464969127,-0.00015312607594194364
537,ALCO,2022-02-23,0.0792781645957621,0.14953221,0.011854639458568442,0.012721357738527,0.011850650333720812,0.01184666120887318,0.01184267208402555,0.01183868295917792,0.011834693834330291,0.01183070470948266
538,ALCO,2022-02-24,0.0221375745062095,-0.018147724,-0.0004017465866177931,0.0129344216050571,-0.00040796291140108567,-0.0004141792361843783,-0.00042039556096767086,-0.00042661188575096343,-0.00043282821053425605,-0.0004390445353175486
539,ALCO,2022-02-25,-0.0625019071608202,0.35529828,-0.022206820155706866,0.0127694507610557,-0.022220628682557572,-0.022234437209408275,-0.02224824573625898,-0.022262054263109683,-0.02227586278996039,-0.02228967131681109
540,ALCO,2022-02-28,0.0484244839262724,0.47206077,0.02285929915922817,0.0127185822128582,0.022854909220781938,0.022850519282335707,0.022846129343889476,0.022841739405443248,0.022837349466997017,0.022832959528550786
541,ALCO,2022-03-01,0.0992027018532351,0.08530979,0.008462961522131423,0.0126808597914317,0.008448604357959131,0.00843424719378684,0.008419890029614546,0.008405532865442255,0.008391175701269963,0.00837681853709767
542,ALCO,2022-03-02,0.0400917328958256,-0.120981775,-0.004850369017551792,0.0130510117342247,-0.004857927060459883,-0.004865485103367975,-0.004873043146276066,-0.004880601189184158,-0.0048881592320922495,-0.004895717275000341
543,ALCO,2022-03-03,-0.0888132578471971,-0.05056561,0.004490896698662966,0.0129378601797989,0.00448836359415518,0.004485830489647395,0.004483297385139609,0.004480764280631824,0.004478231176124038,0.004475698071616252
544,ALCO,2022-03-04,-0.0172674092059187,0.5201996,-0.008982499308113137,0.0131189050223236,-0.009003079953807246,-0.009023660599501352,-0.009044241245195461,-0.009064821890889568,-0.009085402536583676,-0.009105983182277783
545,ALCO,2022-03-07,-0.0014674846814539,0.58207256,-0.0008541825594523491,0.0129102455779861,-0.0008567496115688032,-0.0008593166636852573,-0.0008618837158017113,-0.0008644507679181654,-0.0008670178200346194,-0.0008695848721510735
546,ALCO,2022-03-08,0.0641774597207553,0.41165948,0.026419259641253735,0.0126976878720515,0.026413275490088883,0.02640729133892403,0.02640130718775918,0.02639532303659433,0.026389338885429478,0.026383354734264626
547,ALCO,2022-03-09,0.2041380184380203,-0.2791804,-0.05699133517869056,0.0127393573084806,-0.05701700597375815,-0.05704267676882575,-0.05706834756389335,-0.05709401835896094,-0.057119689154028534,-0.05714535994909613
548,ALCO,2022-03-10,-0.0848218898258798,-0.41317818,0.03504655369664773,0.014616014470183,0.035043551679567804,0.03504054966248788,0.03503754764540796,0.035034545628328036,0.03503154361124812,0.0350285415941682
549,ALCO,2022-03-11,-0.0654803396151908,0.45882145,-0.03004378408739843,0.0148349177865884,-0.030071752205271758,-0.03009972032314509,-0.03012768844101842,-0.030155656558891752,-0.03018362467676508,-0.03021159279463841
550,ALCO,2022-03-14,0.0250666488560589,0.6177093,0.015483901593335436,0.0148526208111835,0.015478864854493435,0.015473828115651433,0.015468791376809433,0.015463754637967432,0.01545871789912543,0.01545368116028343
551,ALCO,2022-03-15,0.0101045856658626,-0.06373221,-0.0006439875435017299,0.0146514853450414,-0.0006656917409399992,-0.0006873959383782685,-0.0007091001358165376,-0.0007308043332548069,-0.0007525085306930762,-0.0007742127281313454
552,ALCO,2022-03-16,0.0089644175594609,0.19674402,0.0017636955902199179,0.0144167268313742,0.001755192897523996,0.001746690204828074,0.0017381875121321522,0.0017296848194362302,0.0017211821267403083,0.0017126794340443863
553,ALCO,2022-03-17,0.0142888705288692,0.21206523,0.003030172683450122,0.0141838919047874,0.0030295565043854324,0.003028940325320743,0.003028324146256054,0.0030277079671913645,0.003027091788126675,0.0030264756090619856
554,ALCO,2022-03-18,-0.0789244626010519,0.110113285,-0.008690631881897518,0.0139619226128155,-0.00869396951987044,-0.00869730715784336,-0.008700644795816281,-0.008703982433789201,-0.008707320071762123,-0.008710657709735043
555,ALCO,2022-03-21,-0.0597107320698871,0.50898004,-0.03039157054549221,0.0140873708232795,-0.03040491436986223,-0.03041825819423225,-0.030431602018602264,-0.030444945842972283,-0.030458289667342302,-0.03047163349171232
556,ALCO,2022-03-22,0.4154866418449985,0.61742145,0.2565303641284672,0.0140443528121561,0.2565266638464471,0.25652296356442705,0.256519263282407,0.2565155630003869,0.25651186271836685,0.2565081624363468
557,ALCO,2022-03-23,-0.1235439222864582,-0.44203696,0.054610979407593956,0.0217542765244606,0.054580609110450755,0.05455023881330755,0.054519868516164346,0.054489498219021146,0.054459127921877945,0.05442875762473474
558,ALCO,2022-03-24,0.0736982617197722,0.35391906,0.02608321944060999,0.0228557699439483,0.02606630343571489,0.02604938743081979,0.02603247142592469,0.02601555542102959,0.02599863941613449,0.025981723411239388
559,ALCO,2022-03-25,0.0153653712046175,-0.3784254,-0.00581464658335391,0.0229613182707021,-0.0058297490446234,-0.00584485150589289,-0.005859953967162379,-0.005875056428431869,-0.005890158889701359,-0.005905261350970849
560,ALCO,2022-03-28,0.0364916314193623,0.08145926,0.002972581345511907,0.0225937803708719,0.0029630914227452756,0.002953601499978644,0.0029441115772120127,0.002934621654445381,0.0029251317316787494,0.002915641808912118
561,ALCO,2022-03-29,-0.0302620494371833,-0.23346241,0.007065050938218494,0.0223153295840911,0.007058404735409885,0.007051758532601275,0.0070451123297926655,0.007038466126984055,0.007031819924175446,0.007025173721366837
562,ALCO,2022-03-30,0.1245403866682747,0.43499863,0.05417489776436024,0.022065172428611,0.054160640830568825,0.0541463838967774,0.054132126962985985,0.05411787002919457,0.054103613095403146,0.05408935616161173
563,ALCO,2022-03-31,0.0306587322496373,-0.43701228,-0.01339824263543708,0.0229757260216502,-0.01341654314383027,-0.013434843652223461,-0.01345314416061665,-0.013471444669009841,-0.013489745177403032,-0.013508045685796223
564,ALCO,2022-04-01,-0.0542029552773323,-0.17040488,0.009236448156833244,0.022644019643563,0.009231017172041039,0.009225586187248832,0.009220155202456627,0.00921472421766442,0.009209293232872215,0.00920386224808001
565,ALCO,2022-04-04,0.014195749293526,0.36569804,0.005191357686326083,0.0226404647445397,0.005180170981449247,0.0051689842765724105,0.005157797571695574,0.005146610866818737,0.0051354241619419,0.005124237457065064
566,ALCO,2022-04-05,0.0589429656576133,0.12968175,0.007643827003393303,0.0222711437971543,0.007638946749814003,0.007634066496234704,0.007629186242655403,0.007624305989076104,0.007619425735496804,0.0076145454819175045
567,ALCO,2022-04-06,-0.0379643467226072,-0.34231943,0.012995933489432086,0.0221471035859768,0.012985879878667223,0.01297582626790236,0.012965772657137496,0.012955719046372634,0.01294566543560777,0.012935611824842907
568,ALCO,2022-04-07,0.0942558079472686,0.329511,0.03105832428880347,0.0219822399461081,0.031043939671320787,0.031029555053838108,0.031015170436355426,0.031000785818872743,0.030986401201390065,0.030972016583907382
569,ALCO,2022-04-08,-0.0616864512741921,-0.40898943,0.02522910651289994,0.0222911729516301,0.0252133560390489,0.025197605565197862,0.025181855091346822,0.025166104617495782,0.02515035414364474,0.025134603669793705
570,ALCO,2022-04-11,0.0694192365115418,0.3659163,0.02540163098817088,0.0223942631734588,0.025385242764806314,0.025368854541441745,0.02535246631807718,0.025336078094712614,0.025319689871348045,0.02530330164798348
571,ALCO,2022-04-12,0.0158715368063606,-0.3697044,-0.005867776921169085,0.022372003498472,-0.0058833041978271815,-0.005898831474485278,-0.005914358751143373,-0.005929886027801469,-0.005945413304459565,-0.005960940581117661
572,ALCO,2022-04-13,0.080956497265914,0.07442079,0.006024846271193316,0.0220055049200735,0.0060154409879632715,0.006006035704733227,0.005996630421503183,0.005987225138273139,0.005977819855043095,0.005968414571813051
573,ALCO,2022-04-14,0.1632047364214452,-0.3834101,-0.06257434368650394,0.0220916316613611,-0.06258414116924192,-0.06259393865197989,-0.06260373613471787,-0.06261353361745585,-0.06262333110019383,-0.0626331285829318
574,ALCO,2022-04-18,0.0255302635574754,-0.42607582,-0.010877827881890309,0.0237085855748482,-0.0108781188807729,-0.010878409879655491,-0.010878700878538082,-0.010878991877420674,-0.010879282876303265,-0.010879573875185856
575,ALCO,2022-04-19,-0.005015229806517,-0.076511465,0.0003837225798736166,0.0233250822600201,0.000376781663363663,0.0003698407468537094,0.0003628998303437558,0.00035595891383380216,0.0003490179973238486,0.00034207708081389495
576,ALCO,2022-04-20,-0.1752708000179508,0.22954687,-0.040232864381082735,0.0229855234748973,-0.04023913235838416,-0.04024540033568559,-0.040251668312987016,-0.04025793629028845,-0.04026420426758987,-0.0402704722448913
577,ALCO,2022-04-21,-0.0514444093763714,0.18880092,-0.009712751617232585,0.0258591702285335,-0.00971402037956773,-0.009715289141902875,-0.009716557904238022,-0.009717826666573167,-0.009719095428908312,-0.009720364191243457
