,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1926,BKNG,2022-09-06,0.0825084987011292,0.3208766,0.02647504639885653,0.0242316267603458,0.026469803210747073,0.026464560022637616,0.02645931683452816,0.0264540736464187,0.026448830458309248,0.02644358727019979
1927,BKNG,2022-09-07,0.0459080774464942,0.23293264,0.010693489773446219,0.0246009938744063,0.010691706898865946,0.010689924024285672,0.0106881411497054,0.010686358275125128,0.010684575400544854,0.010682792525964581
1928,BKNG,2022-09-08,0.1014532652518455,0.39032888,0.039600139816565724,0.0244357383238195,0.03959706636767902,0.039593992918792315,0.03959091946990561,0.039587846021018905,0.0395847725721322,0.039581699123245495
1929,BKNG,2022-09-09,0.0409461987611943,0.12945817,0.005300820128347203,0.0250762187332973,0.005295712363107386,0.00529060459786757,0.005285496832627754,0.005280389067387937,0.0052752813021481205,0.005270173536908304
1930,BKNG,2022-09-12,-0.1166390740279618,0.1332156,-0.015538144954713121,0.0248186425456589,-0.01553824179602375,-0.015538338637334377,-0.015538435478645005,-0.015538532319955634,-0.015538629161266262,-0.01553872600257689
1931,BKNG,2022-09-13,0.0591165028791186,-0.33721176,-0.01993477985666931,0.0258409130317999,-0.019943481114795,-0.019952182372920683,-0.01996088363104637,-0.019969584889172057,-0.01997828614729774,-0.01998698740542343
1932,BKNG,2022-09-14,-0.0131716482286125,-0.033336088,0.00043909122526192317,0.0257920533896859,0.0004335365482701732,0.00042798187127842324,0.00042242719428667324,0.00041687251729492325,0.00041131784030317325,0.0004057631633114233
1933,BKNG,2022-09-15,-0.1018482390160778,0.15203844,-0.015484847387781692,0.0253881173890332,-0.015488287366140796,-0.015491727344499901,-0.015495167322859008,-0.015498607301218112,-0.015502047279577217,-0.015505487257936322
1934,BKNG,2022-09-16,0.0342001278792081,-0.124924354,-0.004272428890755315,0.0260517311484729,-0.004277523761740846,-0.004282618632726377,-0.0042877135037119075,-0.004292808374697438,-0.004297903245682969,-0.0043029981166685
1935,BKNG,2022-09-19,-0.0081712234563355,0.073925756,-0.0006040638707847068,0.0257651438404037,-0.000607684986784892,-0.0006113061027850774,-0.0006149272187852626,-0.0006185483347854479,-0.0006221694507856332,-0.0006257905667858185
1936,BKNG,2022-09-20,-0.1178530455691076,0.4991575,-0.0588272302202142,0.0253443489026106,-0.05883517966637839,-0.05884312911254259,-0.058851078558706776,-0.05885902800487097,-0.05886697745103516,-0.05887492689719936
1937,BKNG,2022-09-21,-0.1141512100279843,0.46306273,-0.05285917133782162,0.0263049298722105,-0.052860159418298344,-0.05286114749877506,-0.05286213557925178,-0.0528631236597285,-0.05286411174020522,-0.05286509982068194
1938,BKNG,2022-09-22,-0.0684163767953533,0.601093,-0.04112460478113086,0.027131413166805,-0.041126755032176256,-0.041128905283221655,-0.041131055534267054,-0.04113320578531246,-0.04113535603635786,-0.04113750628740326
1939,BKNG,2022-09-23,-0.0008775121822218,0.5083612,-0.00044609316383486744,0.0270833175273266,-0.0004476922372839544,-0.0004492913107330414,-0.00045089038418212834,-0.00045248945763121535,-0.0004540885310803023,-0.0004556876045293893
1940,BKNG,2022-09-26,-0.0001274228304096,0.5999581,-7.64483620039994e-05,0.0266458032917029,-7.821807380100562e-05,-7.998778559801182e-05,-8.175749739501803e-05,-8.352720919202425e-05,-8.529692098903046e-05,-8.706663278603666e-05
1941,BKNG,2022-09-27,0.0830903209073783,0.60576653,0.05033333577192275,0.0262166631238485,0.0503330569666854,0.05033277816144805,0.050332499356210696,0.05033222055097335,0.050331941745736,0.05033166294049865
1942,BKNG,2022-09-28,-0.0655065963494114,0.43134898,-0.028256203484075825,0.0267073838020388,-0.028259489526181753,-0.02826277556828768,-0.02826606161039361,-0.028269347652499537,-0.028272633694605465,-0.028275919736711393
1943,BKNG,2022-09-29,-0.0502912729549545,0.60140234,-0.030245289353338384,0.0266420667021295,-0.030248323693182543,-0.030251358033026702,-0.03025439237287086,-0.03025742671271502,-0.030260461052559178,-0.030263495392403337
1944,BKNG,2022-09-30,0.0518895585383975,0.4320017,0.02241637801651823,0.0263899908451879,0.022413447136434634,0.02241051625635104,0.022407585376267445,0.022404654496183847,0.022401723616100253,0.022398792736016658
1945,BKNG,2022-10-03,0.1139742346169793,0.50121367,0.057125444392391464,0.0263722461344991,0.05712419926533493,0.05712295413827839,0.05712170901122185,0.057120463884165314,0.05711921875710878,0.05711797363005224
1946,BKNG,2022-10-04,-0.0420760445403785,0.18596542,-0.007824689245055865,0.027516670130151,-0.007830475438922013,-0.007836261632788161,-0.007842047826654307,-0.007847834020520455,-0.007853620214386603,-0.00785940640825275
1947,BKNG,2022-10-05,-0.0227532753697865,0.5849886,-0.013310406568721664,0.0272253572339104,-0.013317365187661485,-0.013324323806601304,-0.013331282425541125,-0.013338241044480944,-0.013345199663420765,-0.013352158282360584
1948,BKNG,2022-10-06,-0.0337670172998409,0.64200544,-0.021678608919721454,0.0268091950782536,-0.021679771306308684,-0.02168093369289591,-0.02168209607948314,-0.021683258466070367,-0.021684420852657597,-0.021685583239244827
1949,BKNG,2022-10-07,-0.0195452636774865,0.63803846,-0.012470629867495737,0.0264509591344467,-0.012470712240840853,-0.01247079461418597,-0.012470876987531085,-0.012470959360876202,-0.012471041734221318,-0.012471124107566435
1950,BKNG,2022-10-10,-0.0531683350611666,0.6635781,-0.035281342390633956,0.0260307564098847,-0.03528198989902966,-0.03528263740742537,-0.03528328491582107,-0.03528393242421678,-0.035284579932612484,-0.03528522744100819
1951,BKNG,2022-10-11,0.0612025923527889,0.64376307,0.03939996845967167,0.0258229371419482,0.039399702852141776,0.03939943724461188,0.03939917163708199,0.039398906029552094,0.039398640422022194,0.0393983748144923
1952,BKNG,2022-10-12,0.0239472218936078,0.33853894,0.008107067228866926,0.0259188739195549,0.008101459932078472,0.008095852635290016,0.008090245338501561,0.008084638041713107,0.00807903074492465,0.008073423448136196
1953,BKNG,2022-10-13,-0.0314793283007832,0.50518507,-0.015902886597322807,0.0255916333279062,-0.015906042014619728,-0.015909197431916645,-0.015912352849213565,-0.015915508266510482,-0.015918663683807403,-0.01592181910110432
1954,BKNG,2022-10-14,0.115052481549805,0.6794016,0.07816683734736211,0.0252377472605088,0.07816344520419051,0.0781600530610189,0.07815666091784731,0.07815326877467571,0.0781498766315041,0.0781464844883325
1955,BKNG,2022-10-17,0.0362483422097074,0.29972696,0.010864605525866704,0.0263239060886961,0.010857266427019473,0.010849927328172242,0.01084258822932501,0.01083524913047778,0.010827910031630548,0.010820570932783317
1956,BKNG,2022-10-18,-0.0029168126815714,0.43601072,-0.0012717615925716247,0.0260533263564628,-0.0012742888553426363,-0.0012768161181136478,-0.0012793433808846592,-0.0012818706436556707,-0.0012843979064266822,-0.0012869251691976938
1957,BKNG,2022-10-19,0.0024976783339645,0.60491335,0.0015108789780117408,0.0256228954388431,0.0015076317932313347,0.0015043846084509284,0.0015011374236705223,0.0014978902388901162,0.0014946430541097101,0.0014913958693293038
1958,BKNG,2022-10-20,0.0692980402780881,0.58641976,0.04063774023017926,0.0252010572352579,0.04063758022642608,0.040637420222672894,0.04063726021891971,0.040637100215166526,0.04063694021141334,0.04063678020766016
1959,BKNG,2022-10-21,-0.0194379830851589,0.21599631,-0.004198532622469395,0.0252997466712155,-0.004205492914275783,-0.00421245320608217,-0.004219413497888558,-0.004226373789694945,-0.004233334081501333,-0.004240294373307719
1960,BKNG,2022-10-24,0.0923014144492749,0.23169312,0.021385602584387233,0.0249247493298678,0.021385244360980698,0.021384886137574163,0.021384527914167627,0.02138416969076109,0.021383811467354553,0.021383453243948018
1961,BKNG,2022-10-25,-0.0305831422896012,0.09469789,-0.002896159125925471,0.0253705607257823,-0.0028987874511910952,-0.002901415776456719,-0.002904044101722343,-0.002906672426987967,-0.002909300752253591,-0.0029119290775192147
1962,BKNG,2022-10-26,-0.0241290501818441,-0.20017889,0.004830126516427894,0.0250705337445433,0.004824590651136112,0.004819054785844329,0.0048135189205525475,0.004807983055260765,0.004802447189968983,0.004796911324677201
1963,BKNG,2022-10-27,0.0527641298821014,0.22190616,0.011708685202410361,0.0247273698381102,0.011700672951268585,0.011692660700126808,0.011684648448985032,0.011676636197843255,0.011668623946701479,0.011660611695559701
1964,BKNG,2022-10-28,-0.0030660679086035,0.10862361,-0.0003330473615084802,0.0245879977977288,-0.00033520003982696547,-0.00033735271814545073,-0.000339505396463936,-0.00034165807478242125,-0.0003438107531009065,-0.00034596343141939177
1965,BKNG,2022-10-31,0.0279207173441605,-0.0460532,-0.0012858384068024289,0.0241852690387145,-0.0012888252396688284,-0.0012918120725352279,-0.0012947989054016274,-0.0012977857382680267,-0.0013007725711344262,-0.0013037594040008257
1966,BKNG,2022-11-01,-0.1556472582297785,-0.04142494,0.006447678531245341,0.0238483236494278,0.0064475995522305304,0.00644752057321572,0.00644744159420091,0.006447362615186099,0.006447283636171288,0.0064472046571564775
1967,BKNG,2022-11-02,0.0652020734927334,-0.6935701,-0.04522220716025275,0.025835238263062,-0.04523406999068611,-0.04524593282111948,-0.04525779565155284,-0.04526965848198621,-0.045281521312419575,-0.045293384142852944
1968,BKNG,2022-11-03,0.0648938847454682,0.17734076,0.011508330893785166,0.0258774282181696,0.01149240961155543,0.011476488329325695,0.011460567047095959,0.011444645764866222,0.011428724482636486,0.011412803200406751
1969,BKNG,2022-11-04,-0.0526858485250576,0.060170773,-0.0031701482538708525,0.025885482366919,-0.0031722878197589675,-0.003174427385647083,-0.003176566951535198,-0.003178706517423313,-0.003180846083311428,-0.0031829856491995432
1970,BKNG,2022-11-07,0.0337975169000468,-0.64956236,-0.021953594801076722,0.0257856770262981,-0.021966594567923124,-0.021979594334769526,-0.02199259410161593,-0.022005593868462334,-0.022018593635308736,-0.022031593402155138
1971,BKNG,2022-11-08,0.0088186860715558,-0.15298893,-0.0013491613070812103,0.0254733621231648,-0.0013582253588263393,-0.0013672894105714681,-0.0013763534623165972,-0.001385417514061726,-0.001394481565806855,-0.001403545617551984
1972,BKNG,2022-11-09,0.1087230919313197,-0.3959775,-0.04305189782002743,0.0250569519976684,-0.0430565265904885,-0.043061155360949586,-0.04306578413141066,-0.043070412901871746,-0.04307504167233282,-0.043079670442793906
1973,BKNG,2022-11-10,0.0869237630626955,-0.115619466,-0.01005007904270132,0.0257861864623725,-0.010055426920839446,-0.010060774798977571,-0.010066122677115697,-0.010071470555253823,-0.010076818433391949,-0.010082166311530074
1974,BKNG,2022-11-11,-0.0438062877901921,-0.18649858,0.008169810571462058,0.0260527338342228,0.008168546881328604,0.008167283191195149,0.008166019501061696,0.00816475581092824,0.008163492120794787,0.008162228430661332
1975,BKNG,2022-11-14,0.0278197297847688,-0.47308624,-0.013161131303476983,0.025912824785746,-0.013166374773531803,-0.013171618243586624,-0.013176861713641444,-0.013182105183696266,-0.013187348653751086,-0.013192592123805906
1976,BKNG,2022-11-15,0.0146413565466705,-0.25803563,-0.0037779916603949025,0.0255324702884362,-0.0037818424861785745,-0.003785693311962247,-0.003789544137745919,-0.003793394963529591,-0.003797245789313263,-0.0038010966150969355
1977,BKNG,2022-11-16,-0.0909454962710177,-0.17549525,0.015960502787548382,0.0251158829401809,0.015959029314593247,0.01595755584163811,0.015956082368682976,0.01595460889572784,0.01595313542277271,0.015951661949817574
1978,BKNG,2022-11-17,-0.0006063734622006,-0.6174151,0.0003743841139343791,0.0256927653143954,0.0003663319221579692,0.0003582797303815593,0.00035022753860514946,0.00034217534682873957,0.00033412315505232967,0.0003260709632759198
1979,BKNG,2022-11-18,-0.0267098695711396,-0.38000208,0.010149806030800538,0.0252707931799869,0.010145557004056286,0.010141307977312036,0.010137058950567783,0.010132809923823533,0.01012856089707928,0.01012431187033503
1980,BKNG,2022-11-21,0.0361405586845599,-0.56336373,-0.020360279977612954,0.0249537275113393,-0.020363841882305937,-0.020367403786998924,-0.020370965691691906,-0.02037452759638489,-0.020378089501077872,-0.02038165140577086
1981,BKNG,2022-11-22,0.0295047688616235,-0.046644468,-0.0013762342428963066,0.0246515471055659,-0.001386006601276012,-0.0013957789596557174,-0.0014055513180354228,-0.0014153236764151281,-0.0014250960347948335,-0.0014348683931745389
1982,BKNG,2022-11-23,0.019975011379648,0.0692252,0.0013827741481821471,0.0243075365678198,0.001380534688742206,0.0013782952293022648,0.0013760557698623236,0.0013738163104223822,0.001371576850982441,0.0013693373915424998
1983,BKNG,2022-11-25,0.0003582018146068,0.094389856,3.3810617650122274e-05,0.0239270043749416,3.329232500037835e-05,3.277403235063442e-05,3.225573970089049e-05,3.173744705114656e-05,3.1219154401402634e-05,3.070086175165871e-05
1984,BKNG,2022-11-28,0.0435029124773657,-0.3255413,-0.014161994144867959,0.0235346236450159,-0.014170393153457483,-0.014178792162047007,-0.014187191170636533,-0.014195590179226057,-0.014203989187815581,-0.014212388196405105
1985,BKNG,2022-11-29,0.0835495843133333,0.095737405,0.007998820401124011,0.0232826738885204,0.00799034246874989,0.007981864536375768,0.007973386604001648,0.007964908671627526,0.007956430739253405,0.007947952806879285
1986,BKNG,2022-11-30,-0.0247497187922057,0.059334915,-0.0014685224640598206,0.0234517066812336,-0.0014692698273545775,-0.0014700171906493343,-0.0014707645539440914,-0.0014715119172388482,-0.001472259280533605,-0.001473006643828362
1987,BKNG,2022-12-01,0.0331760313628805,-0.22535546,-0.0074763998498884945,0.0231783862740848,-0.007482188727969195,-0.007487977606049896,-0.007493766484130596,-0.007499555362211296,-0.007505344240291997,-0.007511133118372698
1988,BKNG,2022-12-02,-0.038225849139661,-0.11325787,0.0043293782554842735,0.0228529352187501,0.0043271261959667235,0.0043248741364491725,0.0043226220769316225,0.004320370017414072,0.0043181179578965214,0.004315865898378971
1989,BKNG,2022-12-05,-0.0193457742968422,-0.40752357,0.007883859053162162,0.0226897278189845,0.007877714879674112,0.007871570706186062,0.007865426532698012,0.007859282359209963,0.007853138185721913,0.007846994012233863
1990,BKNG,2022-12-06,-0.1193757616942596,-0.2435103,0.029069228245006237,0.0223848997758791,0.029065882135242485,0.02906253602547873,0.02905918991571498,0.029055843805951224,0.029052497696187472,0.02904915158642372
1991,BKNG,2022-12-07,0.0758241340951203,-0.6390261,-0.0484536011064278,0.0234509151770118,-0.04846133576577425,-0.048469070425120706,-0.04847680508446715,-0.0484845397438136,-0.048492274403160056,-0.048500009062506504
1992,BKNG,2022-12-08,0.0122537668332713,0.19967474,0.0024467677117684422,0.0235721603059229,0.002429891454274868,0.0024130151967812936,0.0023961389392877196,0.002379262681794145,0.002362386424300571,0.0023455101668069965
1993,BKNG,2022-12-09,0.0807235992377947,0.01109265,0.0008954386147417551,0.0231871986432747,0.0008916625645889949,0.0008878865144362347,0.0008841104642834744,0.0008803344141307142,0.0008765583639779539,0.0008727823138251938
1994,BKNG,2022-12-12,-0.0417472258441799,0.084439054,-0.0035250962628969908,0.023337824744664,-0.003526579643442008,-0.003528063023987025,-0.0035295464045320426,-0.0035310297850770596,-0.003532513165622077,-0.003533996546167094
1995,BKNG,2022-12-13,-0.054426185422796,-0.27417266,0.01492217223178088,0.0231898801723185,0.014914877014247893,0.014907581796714907,0.01490028657918192,0.014892991361648933,0.014885696144115945,0.01487840092658296
1996,BKNG,2022-12-14,-0.0557218470980595,-0.37258792,0.0207612870662096,0.0231589444521258,0.020759271877486683,0.02075725668876377,0.020755241500040853,0.020753226311317936,0.02075121112259502,0.020749195933872106
1997,BKNG,2022-12-15,-0.0376185966289882,-0.25268626,0.009505702568782982,0.0231201265879262,0.00950326516168911,0.009500827754595239,0.009498390347501365,0.009495952940407493,0.009493515533313622,0.00949107812621975
1998,BKNG,2022-12-16,-0.0100932646327856,0.7632087,-0.007703267251014827,0.0228911373418548,-0.007724182894036673,-0.00774509853705852,-0.007766014180080366,-0.007786929823102214,-0.00780784546612406,-0.007828761109145906
1999,BKNG,2022-12-19,0.0391964963938068,0.70961183,0.02781429765693238,0.0225247848537938,0.027813429665162506,0.02781256167339263,0.027811693681622757,0.02781082568985288,0.027809957698083008,0.02780908970631313
2000,BKNG,2022-12-20,0.017879492430436,0.29442102,0.005264098347851431,0.0222889908124229,0.005255455082135436,0.00524681181641944,0.005238168550703445,0.00522952528498745,0.005220882019271455,0.0052122387535554595
2001,BKNG,2022-12-21,-0.0552185187898979,0.40586376,-0.022411195762716253,0.0219434298750395,-0.02241369347274818,-0.022416191182780106,-0.022418688892812032,-0.022421186602843958,-0.022423684312875884,-0.02242618202290781
