,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
131,ADM,2021-07-13,-0.0403433622631806,0.10473946,-0.0042255418718805055,0.0121246838000446,-0.004227647662439016,-0.004229753452997526,-0.004231859243556037,-0.004233965034114547,-0.004236070824673057,-0.004238176615231568
132,ADM,2021-07-14,0.0214750065088323,0.11019485,0.0023664350563011587,0.011977000989937,0.0023661695331929434,0.002365904010084728,0.0023656384869765127,0.002365372963868298,0.0023651074407600825,0.002364841917651867
133,ADM,2021-07-15,-0.0731112892434368,0.09713943,-0.007101989184930283,0.0118249986821465,-0.0071024549250953365,-0.007102920665260391,-0.007103386405425444,-0.007103852145590497,-0.007104317885755551,-0.007104783625920604
134,ADM,2021-07-16,-0.0695000151894031,0.1834007,-0.012746351814990236,0.0118339797857153,-0.012749792733967192,-0.012753233652944148,-0.012756674571921103,-0.012760115490898059,-0.012763556409875015,-0.01276699732885197
135,ADM,2021-07-19,0.0538561980311664,0.20863889,0.011236497461812777,0.0118086975376189,0.01123547202746293,0.011234446593113082,0.011233421158763234,0.011232395724413388,0.01123137029006354,0.011230344855713692
136,ADM,2021-07-20,0.0064262312948521,0.16869912,0.0010840995355347897,0.0118246650149436,0.0010824924658462325,0.0010808853961576752,0.001079278326469118,0.0010776712567805607,0.0010760641870920034,0.0010744571174034461
137,ADM,2021-07-21,-0.0642581231667861,0.21750356,-0.013976370712813295,0.0116424572335711,-0.013978456706299736,-0.013980542699786179,-0.01398262869327262,-0.013984714686759063,-0.013986800680245505,-0.013988886673731948
138,ADM,2021-07-22,0.0567917790890467,0.27773777,0.015773221879996743,0.0115925228149346,0.01577072900398579,0.01576823612797484,0.01576574325196389,0.015763250375952935,0.015760757499941984,0.015758264623931033
139,ADM,2021-07-23,0.0401772360963068,0.22617054,0.009086907177821953,0.0116221175200322,0.009084782073082234,0.009082656968342515,0.009080531863602796,0.009078406758863079,0.00907628165412336,0.009074156549383641
140,ADM,2021-07-26,0.0382751874996213,0.23902732,0.009148815541769197,0.0115466513411941,0.009148229388017034,0.00914764323426487,0.009147057080512708,0.009146470926760544,0.009145884773008381,0.009145298619256217
141,ADM,2021-07-27,-0.0196217836134313,0.23405163,-0.004592510436287001,0.0114560282286713,-0.0045926382706137124,-0.004592766104940424,-0.004592893939267136,-0.004593021773593848,-0.00459314960792056,-0.004593277442247272
142,ADM,2021-07-28,0.0914647526958422,0.24817774,0.02269951533909965,0.0112751735810152,0.022698768596660895,0.02269802185422214,0.022697275111783387,0.022696528369344632,0.022695781626905876,0.02269503488446712
143,ADM,2021-07-29,0.0110008496608119,0.17541309,0.0019296929987401468,0.0115294472413995,0.0019264818894830082,0.0019232707802258697,0.001920059670968731,0.0019168485617115927,0.001913637452454454,0.0019104263431973156
144,ADM,2021-07-30,-0.0334604581078504,0.210453,-0.007041853912132911,0.0113488158414155,-0.007043427046245196,-0.007045000180357481,-0.007046573314469766,-0.007048146448582052,-0.007049719582694337,-0.007051292716806622
145,ADM,2021-08-02,0.0407267298848834,0.23128986,0.009419679799395892,0.0112045586100574,0.009418688385604836,0.009417696971813782,0.009416705558022726,0.009415714144231672,0.009414722730440616,0.009413731316649562
146,ADM,2021-08-03,-0.0986089674782963,0.18623169,-0.018364114432384806,0.0111118943641427,-0.01836594888658142,-0.018367783340778033,-0.018369617794974646,-0.018371452249171263,-0.018373286703367877,-0.01837512115756449
147,ADM,2021-08-04,0.0047263321125598,0.24978739,0.001180578163766415,0.011343253226884,0.001178092518821915,0.0011756068738774151,0.0011731212289329154,0.0011706355839884155,0.0011681499390439156,0.0011656642940994157
148,ADM,2021-08-05,0.1430254122745947,0.1943745,0.027800493242050802,0.0111608035447149,0.027798317596768804,0.027796141951486806,0.027793966306204808,0.02779179066092281,0.02778961501564081,0.027787439370358814
149,ADM,2021-08-06,0.0236091464563045,0.123202406,0.0029087036439529733,0.0119491750565116,0.002905346714983066,0.002901989786013159,0.0028986328570432514,0.002895275928073344,0.002891918999103437,0.0028885620701335295
150,ADM,2021-08-09,0.0750542772523723,0.17283586,0.012972070306119418,0.0117803268861735,0.012970009913022159,0.0129679495199249,0.012965889126827638,0.012963828733730379,0.01296176834063312,0.01295970794753586
151,ADM,2021-08-10,0.0077878643047599,0.15821481,0.0012321554518945155,0.0118545416230902,0.001231529343695074,0.0012309032354956325,0.001230277127296191,0.0012296510190967496,0.001229024910897308,0.0012283988026978666
152,ADM,2021-08-11,0.0281113668694174,0.19686328,0.005534095851962193,0.0116598410264736,0.005532424527131534,0.005530753202300875,0.005529081877470215,0.0055274105526395565,0.005525739227808898,0.005524067902978239
153,ADM,2021-08-12,0.0514034086089228,0.1896919,0.009750810307545306,0.0114975896350884,0.009750628191134132,0.009750446074722958,0.009750263958311784,0.00975008184190061,0.009749899725489437,0.009749717609078263
154,ADM,2021-08-13,0.0247635262939165,0.19238731,0.004764188275441062,0.0114145996416932,0.004764020039275504,0.004763851803109944,0.004763683566944386,0.0047635153307788265,0.004763347094613268,0.0047631788584477095
155,ADM,2021-08-16,-0.1081564596762984,0.22944848,-0.02481633553385815,0.0112435550141128,-0.02481801398818241,-0.02481969244250667,-0.02482137089683093,-0.02482304935115519,-0.024824727805479452,-0.024826406259803712
156,ADM,2021-08-17,-0.05014527384896,0.3008918,-0.01508830104867768,0.0116488047183986,-0.015090863250374802,-0.015093425452071922,-0.015095987653769044,-0.015098549855466166,-0.015101112057163286,-0.015103674258860408
157,ADM,2021-08-18,-0.1410371534730433,0.27991605,-0.03947856262838528,0.0115879333824883,-0.03947935373187442,-0.039480144835363544,-0.03948093593885268,-0.039481727042341805,-0.03948251814583094,-0.039483309249320066
158,ADM,2021-08-19,-0.0327560686907825,0.32067606,-0.01050408700072452,0.0123194242274344,-0.010504972522558326,-0.010505858044392132,-0.01050674356622594,-0.010507629088059746,-0.010508514609893552,-0.010509400131727359
159,ADM,2021-08-20,0.032524920861986,0.2727508,0.008871198018761104,0.0121583621068288,0.008869498628286373,0.008867799237811641,0.00886609984733691,0.00886440045686218,0.008862701066387448,0.008861001675912717
160,ADM,2021-08-23,0.0264927513560656,0.23587586,0.006249000506079226,0.012027240540744,0.00624766752757249,0.006246334549065754,0.0062450015705590185,0.006243668592052283,0.006242335613545547,0.006241002635038811
161,ADM,2021-08-24,0.0614119353759647,0.24255064,0.01489550430880963,0.0118734496320089,0.014895118699156431,0.014894733089503235,0.014894347479850037,0.01489396187019684,0.014893576260543643,0.014893190650890446
162,ADM,2021-08-25,-0.0492565183842801,0.22731228,-0.011196611583897587,0.0118769993656476,-0.011197220635297192,-0.011197829686696798,-0.011198438738096402,-0.011199047789496007,-0.011199656840895612,-0.011200265892295218
163,ADM,2021-08-26,0.0741932108854424,0.28401986,0.021072345193911393,0.0117963713886292,0.02107001219990605,0.02106767920590071,0.021065346211895365,0.021063013217890024,0.02106068022388468,0.021058347229879336
164,ADM,2021-08-27,-0.0437632952616959,0.22334471,-0.009774300639828376,0.0118823446351409,-0.009776795457131617,-0.009779290274434856,-0.009781785091738097,-0.009784279909041337,-0.009786774726344578,-0.00978926954364782
165,ADM,2021-08-30,-0.0062310496287288,0.27230856,-0.0016967681406314973,0.0117809124181301,-0.001698808220935206,-0.0017008483012389145,-0.001702888381542623,-0.0017049284618463317,-0.0017069685421500403,-0.0017090086224537488
166,ADM,2021-08-31,-0.0308063440040604,0.24797475,-0.007639195556940829,0.0115874329873057,-0.007640005377481454,-0.007640815198022078,-0.0076416250185627034,-0.007642434839103328,-0.007643244659643953,-0.007644054480184578
167,ADM,2021-09-01,0.0526215625911139,0.25286582,0.013306194633383837,0.0114374075331195,0.013305859971000852,0.013305525308617868,0.013305190646234883,0.013304855983851898,0.013304521321468912,0.013304186659085927
168,ADM,2021-09-02,-0.0027547291116359,0.2216228,-0.0006105107648210294,0.0113901442061489,-0.0006117633613540286,-0.0006130159578870278,-0.000614268554420027,-0.0006155211509530262,-0.0006167737474860254,-0.0006180263440190246
169,ADM,2021-09-03,-0.0794004231202747,0.25505045,-0.02025111369175311,0.011202097473493,-0.020252677840808968,-0.020254241989864828,-0.020255806138920685,-0.020257370287976542,-0.020258934437032403,-0.02026049858608826
170,ADM,2021-09-07,0.0488406487602442,0.2897919,0.014153624979758526,0.0113005849878278,0.014152266255783223,0.01415090753180792,0.014149548807832616,0.014148190083857313,0.01414683135988201,0.014145472635906707
171,ADM,2021-09-08,-0.0196592909944096,0.2269736,-0.004462139917453935,0.011239368620051,-0.004464714545628126,-0.004467289173802317,-0.004469863801976508,-0.004472438430150699,-0.00447501305832489,-0.0044775876864990806
172,ADM,2021-09-09,0.0219400963234373,0.2595215,0.005693927019054752,0.0110689337136074,0.005692390866062577,0.005690854713070402,0.0056893185600782265,0.005687782407086051,0.005686246254093875,0.0056847101011017
173,ADM,2021-09-10,0.1214499404601813,0.22575428,0.02741784336887328,0.0109123592571919,0.027416540339537904,0.027415237310202532,0.027413934280867157,0.02741263125153178,0.02741132822219641,0.027410025192861034
174,ADM,2021-09-13,-0.0696333417643151,0.16180867,-0.011267278388395573,0.0113913909122465,-0.011270341541721808,-0.011273404695048044,-0.011276467848374279,-0.011279531001700515,-0.01128259415502675,-0.011285657308352987
175,ADM,2021-09-14,0.195060711361151,0.26118806,0.050947528791463983,0.011445916954486,0.050943458656414885,0.050939388521365786,0.05093531838631669,0.05093124825126759,0.05092717811621849,0.05092310798116939
176,ADM,2021-09-15,0.0374100713166394,0.064723454,0.0024213090455542695,0.0129280630511191,0.0024128932451321257,0.0024044774447099814,0.0023960616442878376,0.0023876458438656938,0.00237923004344355,0.0023708142430214057
177,ADM,2021-09-16,-0.0477731862195916,0.13764444,-0.0065757134611388315,0.0127674688742768,-0.006578441628108511,-0.00658116979507819,-0.00658389796204787,-0.00658662612901755,-0.00658935429598723,-0.006592082462956909
178,ADM,2021-09-17,-0.1485117852168993,0.20099169,-0.029849634719251814,0.012713508913618,-0.029852010428788253,-0.029854386138324696,-0.029856761847861134,-0.029859137557397577,-0.029861513266934016,-0.029863888976470455
179,ADM,2021-09-20,-0.0380209996111828,0.257131,-0.009776378042409715,0.0136882296825182,-0.009777783845616618,-0.009779189648823523,-0.009780595452030427,-0.00978200125523733,-0.009783407058444235,-0.009784812861651138
180,ADM,2021-09-21,-0.0798162277624322,0.17318328,-0.013822835901577466,0.0135440879334356,-0.01382566978129295,-0.013828503661008434,-0.013831337540723918,-0.013834171420439403,-0.013837005300154887,-0.013839839179870372
181,ADM,2021-09-22,0.1008288093207372,0.18201874,0.018352733026419085,0.0136623814033045,0.018352479795130525,0.01835222656384197,0.01835197333255341,0.018351720101264853,0.018351466869976293,0.018351213638687736
182,ADM,2021-09-23,-0.0387062299051975,0.030362826,-0.0011752305175620546,0.0140394132512266,-0.0011805030925684614,-0.0011857756675748685,-0.0011910482425812753,-0.0011963208175876823,-0.0012015933925940891,-0.0012068659676004961
183,ADM,2021-09-24,0.0758744159505374,0.13044852,0.00989770528053975,0.0138929278314566,0.009894290901333208,0.009890876522126666,0.009887462142920123,0.00988404776371358,0.009880633384507039,0.009877219005300496
184,ADM,2021-09-27,-0.0140676031488487,0.042288415,-0.0005948966418982196,0.0140028184181866,-0.0005979059809235174,-0.0006009153199488152,-0.000603924658974113,-0.0006069339979994107,-0.0006099433370247085,-0.0006129526760500063
185,ADM,2021-09-28,0.0158441932768292,0.12316518,0.00195145296077276,0.01378450956669,0.0019486583624146855,0.001945863764056611,0.0019430691656985367,0.0019402745673404622,0.0019374799689823878,0.0019346853706243134
186,ADM,2021-09-29,-0.0588098287927901,0.113661505,-0.006684413665960828,0.0135699998841563,-0.006684677817093498,-0.006684941968226167,-0.006685206119358836,-0.006685470270491505,-0.006685734421624174,-0.006685998572756843
187,ADM,2021-09-30,0.0612239321043902,0.16654608,0.010196605682103572,0.0135450925074173,0.010194753780748293,0.010192901879393014,0.010191049978037735,0.010189198076682456,0.010187346175327176,0.010185494273971897
188,ADM,2021-10-01,0.0275563962758131,0.06971749,0.0019211627592800576,0.0135355600393396,0.00191778707087967,0.0019144113824792826,0.001911035694078895,0.0019076600056785076,0.00190428431727812,0.0019009086288777326
189,ADM,2021-10-04,0.0864055891340076,0.027983923,0.00241796731087268,0.0133508353468435,0.002416524125171252,0.0024150809394698236,0.0024136377537683955,0.0024121945680669675,0.0024107513823655394,0.002409308196664111
190,ADM,2021-10-05,0.0014965533075516,0.024943987,3.733000611009462e-05,0.0135172681819991,3.721156123251771e-05,3.7093116354940804e-05,3.6974671477363894e-05,3.6856226599786983e-05,3.673778172221008e-05,3.661933684463317e-05
191,ADM,2021-10-06,0.0547614756828428,0.09722029,0.005323926367476964,0.0132944090304656,0.0053213432032543214,0.0053187600390316786,0.0053161768748090366,0.005313593710586394,0.005311010546363751,0.005308427382141108
192,ADM,2021-10-07,0.0204281614998125,0.10278746,0.0020997587800555065,0.0132116120459726,0.0020995380421720933,0.00209931730428868,0.0020990965664052673,0.002098875828521854,0.002098655090638441,0.0020984343527550276
193,ADM,2021-10-08,0.052047127184048,0.15820906,0.008234326841716318,0.0130039946946288,0.008232254601746161,0.008230182361776004,0.008228110121805845,0.008226037881835688,0.008223965641865531,0.008221893401895374
194,ADM,2021-10-11,-0.0442826722931923,0.17515624,-0.007756386185385755,0.0128978568175915,-0.007757054270616802,-0.0077577223558478485,-0.007758390441078895,-0.007759058526309943,-0.0077597266115409895,-0.007760394696772036
195,ADM,2021-10-12,-0.0363977364020219,0.27380812,-0.009965995837685543,0.012832239608513,-0.009969660797648433,-0.009973325757611323,-0.009976990717574213,-0.009980655677537103,-0.009984320637499993,-0.009987985597462883
196,ADM,2021-10-13,0.0983964037041771,0.29848722,0.029370068629117053,0.0127186730393472,0.02936906187022993,0.029368055111342814,0.029367048352455693,0.029366041593568572,0.02936503483468145,0.029364028075794333
197,ADM,2021-10-14,-0.0166711367167713,0.25067517,-0.004179040057471988,0.0129546343113691,-0.004180985720586429,-0.0041829313837008705,-0.004184877046815311,-0.004186822709929752,-0.004188768373044193,-0.004190714036158634
198,ADM,2021-10-15,-0.0115671712244046,0.34008312,-0.003933799705635408,0.0127738930452622,-0.0039372359055500905,-0.003940672105464772,-0.003944108305379455,-0.003947544505294138,-0.003950980705208821,-0.003954416905123503
199,ADM,2021-10-18,0.0580705991570504,0.35373166,0.020541409555191036,0.0125821385632329,0.020540705359995123,0.020540001164799208,0.020539296969603296,0.020538592774407383,0.020537888579211468,0.020537184384015555
200,ADM,2021-10-19,0.0234091362821421,0.34242204,0.008015804160965138,0.0125085403334226,0.008015455141052154,0.00801510612113917,0.008014757101226185,0.008014408081313202,0.008014059061400217,0.008013710041487232
201,ADM,2021-10-20,0.002367128679433,0.38808852,0.0009186554761277937,0.0123127797497557,0.0009166975704833486,0.0009147396648389036,0.0009127817591944585,0.0009108238535500135,0.0009088659479055684,0.0009069080422611234
202,ADM,2021-10-21,0.1082383531154037,0.42291504,0.045775627593921966,0.0121117925730222,0.04577402197141366,0.04577241634890536,0.04577081072639706,0.04576920510388876,0.045767599481380455,0.04576599385887215
203,ADM,2021-10-22,0.0314761271679302,0.38649374,0.012165326187468227,0.0123911929213345,0.012163565523144551,0.012161804858820876,0.0121600441944972,0.012158283530173524,0.012156522865849848,0.012154762201526174
204,ADM,2021-10-25,-0.0983763626499528,0.4360417,-0.04289619766507534,0.0122051431170379,-0.04289834028045844,-0.04290048289584154,-0.04290262551122464,-0.042904768126607734,-0.042906910741990836,-0.04290905335737393
205,ADM,2021-10-26,-0.0634132019080305,0.5138672,-0.032585964470793545,0.0126149663384125,-0.03258833084162988,-0.03259069721246623,-0.032593063583302564,-0.03259542995413891,-0.032597796324975246,-0.03260016269581159
206,ADM,2021-10-27,0.0238695819717408,0.5042473,0.012036172447022375,0.0126781225385731,0.012035718086781494,0.012035263726540612,0.01203480936629973,0.01203435500605885,0.012033900645817969,0.012033446285577086
