,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
131,ADM,2021-07-13,-0.0403433622631806,0.078365184,-0.0031615150217268375,0.0121246838000446,-0.0031631407784732104,-0.003164766535219583,-0.003166392291965956,-0.0031680180487123283,-0.0031696438054587012,-0.003171269562205074
132,ADM,2021-07-14,0.0214750065088323,0.07389014,0.001586791283454587,0.011977000989937,0.001586652409555709,0.001586513535656831,0.0015863746617579531,0.0015862357878590751,0.0015860969139601972,0.0015859580400613192
133,ADM,2021-07-15,-0.0731112892434368,0.057392284,-0.004196023895905366,0.0118249986821465,-0.004196645583787306,-0.004197267271669247,-0.004197888959551188,-0.004198510647433129,-0.0041991323353150695,-0.004199754023197009
134,ADM,2021-07-16,-0.0695000151894031,0.14224973,-0.009886358618756433,0.0118339797857153,-0.009889744697100907,-0.009893130775445383,-0.009896516853789858,-0.009899902932134334,-0.009903289010478808,-0.009906675088823284
135,ADM,2021-07-19,0.0538561980311664,0.16703825,0.008996044908631942,0.0118086975376189,0.008995040982992466,0.008994037057352989,0.008993033131713513,0.008992029206074035,0.008991025280434559,0.008990021354795081
136,ADM,2021-07-20,0.0064262312948521,0.13079366,0.0008405103167097711,0.0118246650149436,0.0008390531362153853,0.0008375959557209995,0.0008361387752266137,0.000834681594732228,0.0008332244142378422,0.0008317672337434564
137,ADM,2021-07-21,-0.0642581231667861,0.18306358,-0.011763322172898737,0.0116424572335711,-0.011765525093682727,-0.011767728014466718,-0.011769930935250708,-0.0117721338560347,-0.01177433677681869,-0.011776539697602681
138,ADM,2021-07-22,0.0567917790890467,0.24606623,0.013974538836594271,0.0115925228149346,0.013971939151939023,0.013969339467283775,0.013966739782628527,0.01396414009797328,0.013961540413318032,0.013958940728662784
139,ADM,2021-07-23,0.0401772360963068,0.19911759,0.007999994264317824,0.0116221175200322,0.007998060199191283,0.007996126134064741,0.0079941920689382,0.007992258003811658,0.007990323938685116,0.007988389873558573
140,ADM,2021-07-26,0.0382751874996213,0.21440494,0.008206389302507803,0.0115466513411941,0.008205710884680705,0.008205032466853607,0.008204354049026509,0.008203675631199411,0.008202997213372313,0.008202318795545215
141,ADM,2021-07-27,-0.0196217836134313,0.2117131,-0.004154188743073987,0.0114560282286713,-0.004154230359242825,-0.004154271975411662,-0.0041543135915805,-0.004154355207749337,-0.0041543968239181744,-0.004154438440087012
142,ADM,2021-07-28,0.0914647526958422,0.22694293,0.020757278661681096,0.0112751735810152,0.02075650044752602,0.02075572223337094,0.020754944019215866,0.02075416580506079,0.020753387590905715,0.020752609376750636
143,ADM,2021-07-29,0.0110008496608119,0.1567311,0.0017241752560660834,0.0115294472413995,0.0017210883801826052,0.001718001504299127,0.0017149146284156486,0.0017118277525321704,0.0017087408766486923,0.001705654000765214
144,ADM,2021-07-30,-0.0334604581078504,0.19332817,-0.006468849199217957,0.0113488158414155,-0.006470474972630779,-0.006472100746043602,-0.006473726519456424,-0.006475352292869246,-0.006476978066282069,-0.006478603839694891
145,ADM,2021-08-02,0.0407267298848834,0.21511434,0.00876090362712499,0.0112045586100574,0.008759881361762166,0.008758859096399342,0.008757836831036517,0.008756814565673694,0.00875579230031087,0.008754770034948046
146,ADM,2021-08-03,-0.0986089674782963,0.17183039,-0.016944016937302235,0.0111118943641427,-0.01694578164361711,-0.01694754634993199,-0.016949311056246866,-0.016951075762561746,-0.016952840468876622,-0.016954605175191498
147,ADM,2021-08-04,0.0047263321125598,0.23617429,0.001116238109302818,0.011343253226884,0.0011137071464544014,0.0011111761836059845,0.001108645220757568,0.0011061142579091513,0.0011035832950607345,0.001101052332212318
148,ADM,2021-08-05,0.1430254122745947,0.1824813,0.026099463709984328,0.0111608035447149,0.02609735160225089,0.02609523949451745,0.026093127386784012,0.026091015279050573,0.026088903171317134,0.026086791063583695
149,ADM,2021-08-06,0.0236091464563045,0.1138583,0.002688097220169358,0.0119491750565116,0.0026848742959005765,0.002681651371631795,0.0026784284473630134,0.002675205523094232,0.0026719825988254504,0.0026687596745566694
150,ADM,2021-08-09,0.0750542772523723,0.16475652,0.012365681649997181,0.0117803268861735,0.012363575827981541,0.0123614700059659,0.01235936418395026,0.01235725836193462,0.012355152539918979,0.012353046717903339
151,ADM,2021-08-10,0.0077878643047599,0.15150611,0.0011799090340108979,0.0118545416230902,0.001179339580131873,0.0011787701262528482,0.0011782006723738234,0.0011776312184947986,0.0011770617646157738,0.001176492310736749
152,ADM,2021-08-11,0.0281113668694174,0.19104576,0.005370557479365263,0.0116598410264736,0.005368854508827399,0.005367151538289534,0.0053654485677516696,0.005363745597213805,0.00536204262667594,0.005360339656138076
153,ADM,2021-08-12,0.0514034086089228,0.18481925,0.009500339493312769,0.0114975896350884,0.00950019287723682,0.00950004626116087,0.009499899645084922,0.009499753029008974,0.009499606412933024,0.009499459796857075
154,ADM,2021-08-13,0.0247635262939165,0.18845348,0.004666772722050641,0.0114145996416932,0.004666567083825272,0.004666361445599904,0.004666155807374535,0.004665950169149167,0.004665744530923798,0.00466553889269843
155,ADM,2021-08-16,-0.1081564596762984,0.22623841,-0.02446914597080271,0.0112435550141128,-0.02447085236019081,-0.02447255874957891,-0.02447426513896701,-0.024475971528355112,-0.02447767791774321,-0.02447938430713131
156,ADM,2021-08-17,-0.05014527384896,0.298045,-0.014945548614406095,0.0116488047183986,-0.0149481302441587,-0.014950711873911306,-0.014953293503663912,-0.014955875133416518,-0.014958456763169124,-0.01496103839292173
157,ADM,2021-08-18,-0.1410371534730433,0.27751914,-0.03914050906984564,0.0115879333824883,-0.03914128243820278,-0.039142055806559925,-0.039142829174917064,-0.0391436025432742,-0.03914437591163134,-0.03914514927998849
158,ADM,2021-08-19,-0.0327560686907825,0.31862867,-0.010437022561577164,0.0123194242274344,-0.010437927289768993,-0.010438832017960824,-0.010439736746152653,-0.010440641474344483,-0.010441546202536314,-0.010442450930728143
159,ADM,2021-08-20,0.032524920861986,0.2710241,0.008815037662212623,0.0121583621068288,0.008813349693434168,0.008811661724655712,0.008809973755877257,0.008808285787098802,0.008806597818320347,0.008804909849541891
160,ADM,2021-08-23,0.0264927513560656,0.2344772,0.006211946345427914,0.012027240540744,0.006210625521893214,0.006209304698358514,0.006207983874823814,0.006206663051289115,0.006205342227754414,0.006204021404219715
161,ADM,2021-08-24,0.0614119353759647,0.24142498,0.014826375133531515,0.0118734496320089,0.01482597937301624,0.014825583612500966,0.014825187851985692,0.014824792091470418,0.014824396330955144,0.01482400057043987
162,ADM,2021-08-25,-0.0492565183842801,0.22640146,-0.011151747831924066,0.0118769993656476,-0.011152348324402324,-0.011152948816880582,-0.01115354930935884,-0.011154149801837097,-0.011154750294315355,-0.011155350786793613
163,ADM,2021-08-26,0.0741932108854424,0.2832001,0.021011523641282344,0.0117963713886292,0.02100918724744754,0.021006850853612733,0.02100451445977793,0.021002178065943126,0.020999841672108322,0.020997505278273515
164,ADM,2021-08-27,-0.0437632952616959,0.22265688,-0.009744198599816494,0.0118823446351409,-0.009746687934079484,-0.009749177268342476,-0.009751666602605466,-0.009754155936868457,-0.009756645271131447,-0.009759134605394439
165,ADM,2021-08-30,-0.0062310496287288,0.2716856,-0.0016928864587604014,0.0117809124181301,-0.0016949289060883659,-0.0016969713534163303,-0.0016990138007442947,-0.0017010562480722592,-0.0017030986954002236,-0.001705141142728188
166,ADM,2021-08-31,-0.0308063440040604,0.24741063,-0.007621816830766807,0.0115874329873057,-0.007622624670580987,-0.007623432510395167,-0.007624240350209348,-0.007625048190023528,-0.007625856029837708,-0.007626663869651888
167,ADM,2021-09-01,0.0526215625911139,0.2523523,0.01327917220770226,0.0114374075331195,0.013278835756260505,0.013278499304818748,0.013278162853376992,0.013277826401935236,0.01327748995049348,0.013277153499051723
168,ADM,2021-09-02,-0.0027547291116359,0.22118264,-0.0006092982694269857,0.0113901442061489,-0.0006105479109164294,-0.0006117975524058732,-0.0006130471938953169,-0.0006142968353847607,-0.0006155464768742044,-0.0006167961183636482
169,ADM,2021-09-03,-0.0794004231202747,0.25466818,-0.020220760943497267,0.011202097473493,-0.02022232722766184,-0.020223893511826407,-0.02022545979599098,-0.020227026080155548,-0.02022859236432012,-0.020230158648484688
170,ADM,2021-09-07,0.0488406487602442,0.28943646,0.01413626445886628,0.0113005849878278,0.014134904473001749,0.014133544487137219,0.014132184501272687,0.014130824515408157,0.014129464529543626,0.014128104543679096
171,ADM,2021-09-08,-0.0196592909944096,0.22664464,-0.004455672835728448,0.011239368620051,-0.004458246430925303,-0.004460820026122159,-0.004463393621319014,-0.00446596721651587,-0.004468540811712725,-0.00447111440690958
172,ADM,2021-09-09,0.0219400963234373,0.2592192,0.005687294204137636,0.0110689337136074,0.005685757127686166,0.0056842200512346956,0.005682682974783225,0.005681145898331754,0.0056796088218802835,0.005678071745428813
173,ADM,2021-09-10,0.1214499404601813,0.2254702,0.027383342387528507,0.0109123592571919,0.027382039963354966,0.027380737539181424,0.027379435115007886,0.027378132690834344,0.027376830266660802,0.02737552784248726
174,ADM,2021-09-13,-0.0696333417643151,0.16154808,-0.011249132530930689,0.0113913909122465,-0.011252194193682974,-0.01125525585643526,-0.011258317519187547,-0.011261379181939833,-0.011264440844692119,-0.011267502507444405
175,ADM,2021-09-14,0.195060711361151,0.26095045,0.05090117965190226,0.011445916954486,0.05089710851711919,0.05089303738233612,0.05088896624755306,0.050884895112769994,0.050880823977986926,0.05087675284320386
176,ADM,2021-09-15,0.0374100713166394,0.064518884,0.0024136560451388477,0.0129280630511191,0.0024052425772337874,0.0023968291093287267,0.0023884156414236664,0.002380002173518606,0.0023715887056135455,0.002363175237708485
177,ADM,2021-09-16,-0.0477731862195916,0.13747613,-0.0065676728222993745,0.0127674688742768,-0.0065704022370033175,-0.006573131651707261,-0.006575861066411204,-0.006578590481115147,-0.006581319895819091,-0.006584049310523034
178,ADM,2021-09-17,-0.1485117852168993,0.20085745,-0.02982969781981303,0.012713508913618,-0.02983207476916242,-0.029834451718511814,-0.029836828667861207,-0.0298392056172106,-0.02984158256655999,-0.02984395951590938
179,ADM,2021-09-20,-0.0380209996111828,0.25703028,-0.009772548116792562,0.0136882296825182,-0.009773955431579795,-0.00977536274636703,-0.009776770061154263,-0.009778177375941496,-0.00977958469072873,-0.009780992005515963
180,ADM,2021-09-21,-0.0798162277624322,0.17310414,-0.013816519239956635,0.0135440879334356,-0.013819352403405448,-0.01382218556685426,-0.013825018730303073,-0.013827851893751884,-0.013830685057200696,-0.013833518220649509
181,ADM,2021-09-22,0.1008288093207372,0.18195923,0.01834673217585444,0.0136623814033045,0.01834647824219437,0.018346224308534304,0.018345970374874235,0.01834571644121417,0.018345462507554103,0.018345208573894035
182,ADM,2021-09-23,-0.0387062299051975,0.030318389,-0.0011735105239728911,0.0140394132512266,-0.0011787825361922288,-0.0011840545484115663,-0.001189326560630904,-0.0011945985728502415,-0.0011998705850695792,-0.0012051425972889167
183,ADM,2021-09-24,0.0758744159505374,0.13041599,0.009895237143841443,0.0138929278314566,0.009891822375641459,0.009888407607441474,0.00988499283924149,0.009881578071041505,0.00987816330284152,0.009874748534641535
184,ADM,2021-09-27,-0.0140676031488487,0.0422658,-0.0005945784856457286,0.0140028184181866,-0.0005975874814396924,-0.000600596477233656,-0.0006036054730276198,-0.0006066144688215834,-0.0006096234646155472,-0.000612632460409511
185,ADM,2021-09-28,0.0158441932768292,0.123150475,0.0019512199331541695,0.01378450956669,0.0019484250755580775,0.0019456302179619855,0.0019428353603658938,0.0019400405027698018,0.0019372456451737098,0.0019344507875776178
186,ADM,2021-09-29,-0.0588098287927901,0.11365227,-0.0066838703384228815,0.0135699998841563,-0.006684134307294079,-0.006684398276165276,-0.006684662245036473,-0.00668492621390767,-0.006685190182778866,-0.0066854541516500636
187,ADM,2021-09-30,0.0612239321043902,0.1665417,0.010196337463645296,0.0135450925074173,0.010194485393527814,0.010192633323410331,0.01019078125329285,0.010188929183175367,0.010187077113057885,0.010185225042940404
188,ADM,2021-10-01,0.0275563962758131,0.06971749,0.0019211627592800576,0.0135355600393396,0.0019177872237744259,0.0019144116882687941,0.0019110361527631624,0.001907660617257531,0.0019042850817518992,0.0019009095462462675
189,ADM,2021-10-04,0.0864055891340076,0.100903064,0.008718588691428917,0.0133508353468435,0.008717451434987918,0.00871631417854692,0.00871517692210592,0.00871403966566492,0.008712902409223922,0.008711765152782923
190,ADM,2021-10-05,0.0014965533075516,0.043816335,6.557348181624802e-05,0.0135172681819991,6.353422117136114e-05,6.149496052647425e-05,5.945569988158737e-05,5.7416439236700485e-05,5.53771785918136e-05,5.333791794692672e-05
191,ADM,2021-10-06,0.0547614756828428,0.12517515,0.006854775836915921,0.0132944090304656,0.006851858841459864,0.0068489418460038086,0.006846024850547752,0.0068431078550916956,0.00684019085963564,0.006837273864179583
192,ADM,2021-10-07,0.0204281614998125,0.10402576,0.002125055000965995,0.0132116120459726,0.0021243265638141453,0.002123598126662296,0.0021228696895104465,0.0021221412523585973,0.0021214128152067476,0.0021206843780548984
193,ADM,2021-10-08,0.052047127184048,0.15956172,0.008304729315184788,0.0130039946946288,0.008302652213327991,0.008300575111471194,0.0082984980096144,0.008296420907757602,0.008294343805900805,0.008292266704044008
194,ADM,2021-10-11,-0.0442826722931923,0.16957258,-0.0075091268519093465,0.0128978568175915,-0.007509541260004198,-0.007509955668099049,-0.0075103700761939,-0.007510784484288751,-0.007511198892383602,-0.007511613300478453
195,ADM,2021-10-12,-0.0363977364020219,0.2798862,-0.010187223625068346,0.012832239608513,-0.010191316898845535,-0.010195410172622724,-0.01019950344639991,-0.010203596720177099,-0.010207689993954288,-0.010211783267731476
196,ADM,2021-10-13,0.0983964037041771,0.30358255,0.02987143105830992,0.0127186730393472,0.02987045880640105,0.02986948655449218,0.02986851430258331,0.02986754205067444,0.02986656979876557,0.0298655975468567
197,ADM,2021-10-14,-0.0166711367167713,0.24646606,-0.004108869307491037,0.0129546343113691,-0.004111157750892473,-0.004113446194293909,-0.004115734637695345,-0.0041180230810967805,-0.004120311524498216,-0.004122599967899652
198,ADM,2021-10-15,-0.0115671712244046,0.3439869,-0.0039789553557597656,0.0127738930452622,-0.003982689447176667,-0.003986423538593569,-0.003990157630010472,-0.003993891721427374,-0.003997625812844276,-0.0040013599042611776
199,ADM,2021-10-18,0.0580705991570504,0.35689396,0.020725045898847678,0.0125821385632329,0.02072436734654247,0.020723688794237263,0.020723010241932054,0.02072233168962685,0.02072165313732164,0.020720974585016434
200,ADM,2021-10-19,0.0234091362821421,0.34298778,0.00802904758687215,0.0125085403334226,0.008028601193117806,0.008028154799363462,0.008027708405609119,0.008027262011854774,0.00802681561810043,0.008026369224346085
201,ADM,2021-10-20,0.002367128679433,0.39037812,0.0009240752379025159,0.0123127797497557,0.0009220508467532128,0.0009200264556039097,0.0009180020644546066,0.0009159776733053034,0.0009139532821560004,0.0009119288910066972
202,ADM,2021-10-21,0.1082383531154037,0.42602968,0.04611275117521492,0.0121117925730222,0.046111111911261514,0.04610947264730811,0.0461078333833547,0.0461061941194013,0.04610455485544789,0.04610291559149449
203,ADM,2021-10-22,0.0314761271679302,0.38802633,0.012213566009844324,0.0123911929213345,0.012211742284824799,0.012209918559805275,0.01220809483478575,0.012206271109766227,0.012204447384746702,0.012202623659727178
204,ADM,2021-10-25,-0.0983763626499528,0.43912503,-0.04319952332123311,0.0122051431170379,-0.04320172685481901,-0.0432039303884049,-0.0432061339219908,-0.04320833745557669,-0.043210540989162584,-0.043212744522748474
205,ADM,2021-10-26,-0.0634132019080305,0.51804286,-0.03285075663135635,0.0126149663384125,-0.0328531600356089,-0.032855563439861436,-0.03285796684411398,-0.03286037024836653,-0.032862773652619075,-0.032865177056871614
206,ADM,2021-10-27,0.0238695819717408,0.5077089,0.012118799376459943,0.0126781225385731,0.012118317627294687,0.012117835878129429,0.012117354128964173,0.012116872379798917,0.012116390630633661,0.012115908881468403
