date,ticker,close,srs,daily_returns,daily_vol,target_returns,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,macd_8_24,macd_16_48,macd_32_96,day_of_week,day_of_month,week_of_year,month_of_year,year,date,cp_rl_21,cp_score_21
2019-06-05,GOOGL,52.232000500000005,52.232000500000005,-0.009340989571650526,0.019014803016953172,0.00989454521634406,-0.49124829551598875,-1.4310401640593804,-0.6842262534819643,-0.2744840444125957,-0.3114532826457062,-1.5129380811136488,-0.325986250223332,0.45274293993804793,2,5,23,6,2019,2019-06-05,0.12400198920293601,0.9449579780850574
2019-06-06,GOOGL,52.3880005,52.3880005,0.002986674806759293,0.018734134649467042,0.06614272063167555,0.15942422015442595,-1.295379776455707,-0.602412238960236,-0.2922138633337208,-0.30165836827182385,-1.5496465769202126,-0.41544606713151594,0.3644210718675315,3,6,23,6,2019,2019-06-06,0.1897346399876564,0.9066264906636692
2019-06-07,GOOGL,53.418499999999995,53.418499999999995,0.019670525505167902,0.018871149412954667,0.044961499587892174,1.0423596928157688,-1.0114843945483358,-0.47373434519478724,0.02621524557087432,-0.22870131290135906,-1.5270959878457264,-0.47214209437205634,0.30284219528474127,4,7,23,6,2019,2019-06-07,0.237186441146789,0.903268120069362
2019-06-10,GOOGL,54.1380005,54.1380005,0.01346912586463489,0.018774359218800052,-0.005329951669042553,0.7174213355387028,-0.8479766902456222,-0.5491390702270997,0.020599141649554256,-0.15279719109411702,-1.4661668427347774,-0.5066030768765556,0.2561496179783494,0,10,24,6,2019,2019-06-10,0.28445210482875827,0.8660869775260234
2019-06-11,GOOGL,54.052002,54.052002,-0.0015885052865961535,0.018464055234079735,-0.006122742861719014,-0.08603230798747803,-0.8765405976643309,-0.662309738078294,0.1588661985372674,-0.15562942353460996,-1.410551400327777,-0.5374271212100644,0.2126164861860988,1,11,24,6,2019,2019-06-11,0.3629066604572862,0.7651524223597894
2019-06-12,GOOGL,53.954999,53.954999,-0.001794623629296832,0.018158843249085743,0.038288003486343015,-0.09882918227113323,-0.6078418342746984,-0.6941244704199008,0.12074182842856847,-0.18791122265561214,-1.359743222021556,-0.565110856156042,0.17166520651522962,2,12,24,6,2019,2019-06-12,0.6174999005112773,0.7914359292934341
2019-06-13,GOOGL,54.5505005,54.5505005,0.011037003262663436,0.018006592927951006,-0.015102772015570158,0.6129423432198038,-0.36468571557685375,-0.5956354660135657,0.13682255995716885,-0.17422002225525768,-1.2862660165614896,-0.5786730293493391,0.14044752404323965,3,13,24,6,2019,2019-06-13,0.6719607146613791,0.7538571123986293
2019-06-14,GOOGL,54.315002500000006,54.315002500000006,-0.004317063965343371,0.01771685844972628,0.024842923489975324,-0.24366983444573764,-0.888950572404166,-0.6213265292008744,0.05886682720394269,-0.18001251327852713,-1.2271787253151019,-0.5933892553831367,0.1089419394880017,4,14,24,6,2019,2019-06-14,0.6689603870100449,0.826310033830585
2019-06-17,GOOGL,54.694500500000004,54.694500500000004,0.006986983016340709,0.01748998120751835,0.037370751119900424,0.39948487842498315,-0.9544254847586591,-0.573706263590095,0.09655414242765784,-0.20558918522942055,-1.1566236571357524,-0.599403782632709,0.08349322389146366,0,17,25,6,2019,2019-06-17,0.5195907551104765,0.9299781126749618
2019-06-18,GOOGL,55.2619995,55.2619995,0.010375796374628266,0.017325769116728895,-0.00240138380903644,0.5988649799453876,-0.6847192399283826,-0.5879251807185,0.2617120411923951,-0.16945633565006912,-1.0708866964683457,-0.5954978668585543,0.06532697664033439,1,18,25,6,2019,2019-06-18,0.27547321796810464,0.8599450661279134
2019-06-19,GOOGL,55.225500499999995,55.225500499999995,-0.000660471939673557,0.017039393838413085,0.029086583371237634,-0.038761469212866564,-0.4492059079120341,-0.7350347941108688,0.40199264876503393,-0.2469786710926406,-1.0005288940093258,-0.594542517245079,0.0480161060705617,2,19,25,6,2019,2019-06-19,0.310797795390824,0.9471922146550475
2019-06-20,GOOGL,55.659997499999996,55.659997499999996,0.00786768786278369,0.01682993111826808,0.04092008955120919,0.4674818813871255,-0.4631857842344528,-0.7444598808537595,0.3540544703969745,-0.207966191364677,-0.9217831628697998,-0.5875918426491238,0.03575794449699187,3,20,25,6,2019,2019-06-20,0.3746651504874524,0.9745704737987296
2019-06-21,GOOGL,56.268499999999996,56.268499999999996,0.010932492406238392,0.016679007375505976,-0.02909750807192935,0.6554642107955027,-0.3450113319522865,-0.5146509991321089,0.4637878933442284,-0.1872362354714483,-0.8201726861069187,-0.566636354614485,0.02958598311633459,4,21,25,6,2019,2019-06-21,0.47610988023865547,0.99376236293914
2019-06-24,GOOGL,55.8349975,55.8349975,-0.007704177292801373,0.01645939095103625,-0.09980233298513329,-0.4680718330173896,-0.33152439536613687,-0.5157629286400568,0.49240426660861525,-0.17260290050606056,-0.7489831502547011,-0.5537733308139541,0.019514376090456226,0,24,26,6,2019,2019-06-24,0.47195104081907585,0.9836599009547567
2019-06-25,GOOGL,54.378998,54.378998,-0.026076825739984932,0.0168316536637866,-0.024983251827647164,-1.5492729508859473,-0.5810511967911772,-0.6433098717954793,0.5143587364155694,-0.261532899473716,-0.7473403702478885,-0.5654499073991013,-0.0037352844815623167,1,25,26,6,2019,2019-06-25,0.5213029243206966,0.950318174867616
2019-06-26,GOOGL,54.015997500000005,54.015997500000005,-0.006675380447429324,0.01658224134502288,-0.012975514371760139,-0.40256201248891627,-0.684109714792053,-0.6300686758719931,0.5218739706300417,-0.19660025513921484,-0.7554507067726579,-0.580228201073079,-0.028828171069176595,2,26,26,6,2019,2019-06-26,0.5957067407451588,0.9795240448499262
2019-06-27,GOOGL,53.831500000000005,53.831500000000005,-0.0034156084963533617,0.01631210278298609,0.022131557922707625,-0.20939106023264653,-0.5173366570670216,-0.6301323496085333,0.15000190001416827,-0.19090443666506873,-0.7642689972960128,-0.5951145859600917,-0.05387488884308632,3,27,26,6,2019,2019-06-27,0.8064482743415056,0.997989857657724
2019-06-28,GOOGL,54.1400025,54.1400025,0.005730891764115675,0.016094614533714816,0.06217246221874626,0.3560751176805551,-0.4668151190184065,-0.6258302525043553,0.15718772840244524,-0.11963312474524619,-0.7541212886989137,-0.6028705713027435,-0.07464233885976221,4,28,26,6,2019,2019-06-28,0.8567574474049079,0.9991339642733826
2019-07-01,GOOGL,55.0,55.0,0.01588469634813916,0.016124605025536386,0.04474946163900624,0.9851215780468865,-0.07949928188064329,-0.6450242911274474,0.28145011413813925,-0.09285013983028331,-0.7078222364134983,-0.5969330989793536,-0.0870763739128961,0,1,27,7,2019,2019-07-01,0.9050511541116694,0.99969151783942
2019-07-02,GOOGL,55.629999,55.629999,0.011454527272727333,0.016007092944631273,0.03675057857495367,0.7155907267077589,0.9693492504628712,-0.6067902135953203,0.3602519483813993,-0.057818337716497144,-0.63988226435885,-0.5812051074762871,-0.09364285867695882,1,2,27,7,2019,2019-07-02,0.9626767486949109,0.9996450703724984
2019-07-03,GOOGL,56.149499500000005,56.149499500000005,0.009338495584010564,0.015837019729712097,0.03426917149168557,0.5896624329191469,0.8950864956952559,-0.576997625362449,0.3643379768987685,-0.06658957291566105,-0.5581730020222526,-0.5580250234628046,-0.09555862076178609,2,3,27,7,2019,2019-07-03,0.4294599639039721,0.8910301942493781
2019-07-05,GOOGL,56.633252000000006,56.633252000000006,0.008615437435911533,0.015651303037868512,-0.05641069718033885,0.5504613523274312,1.1748417694579403,-0.5728744617479945,0.5949988035651486,0.05907759194119184,-0.46639665533074914,-0.5287581271798573,-0.0933569377925165,4,5,27,7,2019,2019-07-05,0.4792496676418902,0.7782529389825406
2019-07-08,GOOGL,55.839502,55.839502,-0.014015617538615022,0.015606220761907973,0.027107640341265345,-0.898078897667824,0.9212316496055092,-0.6308013151231059,0.20502480086900657,-0.08665069306486164,-0.42115738952246073,-0.5147228264276119,-0.098155026529401,0,8,28,7,2019,2019-07-08,0.5147800133187383,0.8394024608965891
2019-07-09,GOOGL,56.214502,56.214502,0.006715675938513854,0.015397769203278955,0.06047756803994938,0.43614603192543966,0.7417854933619901,-0.5687636746422574,0.2601075823322201,-0.10905320538146017,-0.3642170369732667,-0.49447681314251707,-0.09943234777450335,1,9,28,7,2019,2019-07-09,0.5660237013582142,0.7474911874275135
2019-07-10,GOOGL,57.0455015,57.0455015,0.014782653415661207,0.015372010413374746,0.011385899169561193,0.961660382613275,0.7623902676510136,-0.421010229539228,0.2965598504985516,-0.0925772196964895,-0.276392886497715,-0.4594732853692544,-0.09305220617182462,2,10,28,7,2019,2019-07-10,0.6045207201416793,0.9204592788547592
2019-07-11,GOOGL,57.203998,57.203998,0.002778422414254633,0.015123195000514724,0.004587475849991597,0.18371927454218956,0.841435196280764,-0.43067785154298277,0.3399987577672007,-0.0822987928531132,-0.1935954376846664,-0.4241037490544022,-0.08550373114317485,3,11,28,7,2019,2019-07-11,0.2194987657614677,0.7029114485440864
2019-07-12,GOOGL,57.2669985,57.2669985,0.001101330365055997,0.014873453339215779,0.01911821760658559,0.07404671530801776,0.9006107178162411,-0.44993819834433646,0.36926396323805705,-0.0944351058456788,-0.11951591515735137,-0.39013630719139486,-0.07767061677023149,4,12,28,7,2019,2019-07-12,0.2814409701935574,0.6969406694827617
2019-07-15,GOOGL,57.5255005,57.5255005,0.004513978500200189,0.014644121244764196,0.011029622971134186,0.3082450919896678,0.8126719447210313,-0.5081514302274122,0.4917208245034769,-0.18173368826472916,-0.04381546090173552,-0.35464374652568775,-0.06789426965564184,0,15,29,7,2019,2019-07-15,0.3456509554626531,0.7615334850652744
2019-07-16,GOOGL,57.67299799999999,57.67299799999999,0.002564036796168123,0.014405664728500293,-0.025475999835014272,0.17798809319054956,0.9365206451130362,-0.521024037383993,0.5995908962597909,-0.18501994807911074,0.02872685186615096,-0.3187775713527891,-0.05698854036791934,1,16,29,7,2019,2019-07-16,0.6208304696969522,0.7988080339576087
2019-07-17,GOOGL,57.336999500000005,57.336999500000005,-0.005825923944511868,0.014217820811778888,0.0019318426042872967,-0.40976208813134896,0.7415295925759849,-0.6126388712102068,0.3473447012532166,-0.18429696024646983,0.07529951212362716,-0.29256447122303825,-0.04965632595645252,2,17,29,7,2019,2019-07-17,0.44165033119320796,0.8116296266101708
2019-07-18,GOOGL,57.3619995,57.3619995,0.00043601863051789813,0.013982833675804655,-0.061612884805386625,0.031182422721108927,0.5930452898822305,-0.6749624644562945,0.3375901122159618,-0.24451456500236174,0.11755143789644386,-0.2683590020517652,-0.04233323378611255,3,18,29,7,2019,2019-07-18,0.4969668340208251,0.8396633854678741
2019-07-19,GOOGL,56.5775025,56.5775025,-0.013676249203970037,0.013988733809768644,0.03048394871231873,-0.9776616947575061,0.3818999663228758,-0.7974280422958088,0.18790521312847638,-0.30206719953419453,0.11444937908513633,-0.26258625297204097,-0.043106273868039564,4,19,29,7,2019,2019-07-19,0.7648514493349045,0.810595833860307
2019-07-22,GOOGL,56.960497999999994,56.960497999999994,0.006769395662171496,0.013808994786570834,0.035398966055453854,0.4902163963994463,0.3692288503047902,-0.83358238613695,0.18591435385431612,-0.2278435435173536,0.1330628443756793,-0.25094856746690036,-0.04024667775128258,0,22,30,7,2019,2019-07-22,0.8119709812258298,0.8751762376550196
2019-07-23,GOOGL,57.402502500000004,57.402502500000004,0.007759842619353696,0.013645725751628675,-0.03345563283731089,0.5686647057542927,0.32228670327931475,-0.8904412207019768,0.4201752969871765,-0.19203492864918198,0.17697738884177533,-0.2329479138351911,-0.03296809566739256,1,23,30,7,2019,2019-07-23,0.393337880212893,0.8936912073308328
2019-07-24,GOOGL,56.986499,56.986499,-0.007247131777922133,0.013493855000584958,-0.015524067117727507,-0.5370690419904446,0.333512657190846,-0.8915464317731262,0.3367960128079511,-0.27474286836123785,0.19297830358244686,-0.22471245016354266,-0.030061425515345522,2,24,30,7,2019,2019-07-24,0.4377618992897559,0.9125403301420468
2019-07-25,GOOGL,56.796997,56.796997,-0.003325384140548837,0.013287097696331351,0.4560947121506914,-0.25027167080038826,0.7302728257530222,-0.983109582631744,0.321260078084282,-0.4605154455595256,0.1989387034119293,-0.2244709523505219,-0.029701626657187355,3,25,30,7,2019,2019-07-25,0.4911614443173535,0.9392209826281676
2019-07-26,GOOGL,62.26099850000001,62.26099850000001,0.09620229569531658,0.021630350389858374,-0.007905089626855693,4.447560671066247,1.5399091876667044,-0.14682136636297538,0.5373405223326329,-0.07011754955588784,0.5561376585940916,-0.06937583134047208,0.04170722249515805,4,26,30,7,2019,2019-07-26,0.031087711782198484,0.9999998729962056
2019-07-29,GOOGL,62.0919985,62.0919985,-0.0027143798537057062,0.021300795334754995,-0.03295895434363885,-0.1274309156558509,1.572042591636889,-0.248051120764189,0.6273541836404414,-0.10044211727586824,0.8911266022656331,0.0804888021206279,0.11589384535008135,0,29,31,7,2019,2019-07-29,0.08808273718620101,0.9999995117268274
2019-07-30,GOOGL,61.4,61.4,-0.011144729058769176,0.021105732557187003,-0.023819312577144657,-0.5280427499292902,1.386462481000994,0.1445845291595781,0.6230144378188198,-0.05929409210940803,1.069040942877196,0.19865559631483184,0.17167683576757903,1,30,31,7,2019,2019-07-30,0.1354429077499617,0.9999989350544451
2019-07-31,GOOGL,60.909997499999996,60.909997499999996,-0.007980496742671095,0.02084522276642221,-0.015925908927442438,-0.3828453565642002,1.1248857615537036,0.2311849603503627,0.4678969977993777,-0.029089010192305524,1.1669494215495744,0.2882951522808517,0.21585438802018114,2,31,31,7,2019,2019-07-31,0.17593941080853406,0.9999967605220952
2019-08-01,GOOGL,60.589001499999995,60.589001499999995,-0.005270005141602585,0.02054622640502104,-0.039116105247076385,-0.2564950389291298,0.9467679729847033,0.2379687187489099,0.33077250039962364,-0.03857366058688874,1.2176700252782067,0.3588276187663048,0.252820000124797,3,1,31,8,2019,2019-08-01,0.22916159348594756,0.9999955633425324
2019-08-02,GOOGL,59.8159975,59.8159975,-0.012758157105460688,0.02038192506241835,-0.10739564882070637,-0.6259544702666525,0.6991183721640531,0.03517904607627961,0.3036041379064999,-0.09191922668901159,1.2190048353459306,0.40648444555517094,0.2816846480476456,4,2,31,8,2019,2019-08-02,0.27918949087248146,0.9999931629642188
2019-08-05,GOOGL,57.7375,57.7375,-0.03474818755634734,0.0210815710626869,0.042256537388031264,-1.6482731506595123,0.20182850386861176,-0.1938392058796599,0.04935090346979003,-0.20796616502198648,1.0947804019788614,0.3990526378956226,0.28700912935189027,0,5,32,8,2019,2019-08-05,0.3290525459524848,0.9999950681868958
2019-08-06,GOOGL,58.553998,58.553998,0.014141554449014881,0.02087906065690279,0.012443875266886187,0.6773079824517664,0.5080741113969708,-0.039823352019252224,0.07115849670738543,-0.163457744016643,1.0293190765684168,0.4110084840880966,0.3001841878498334,1,6,32,8,2019,2019-08-06,0.36498488384755284,0.999983605021
2019-08-07,GOOGL,58.7955015,58.7955015,0.004124457906358403,0.0205422565256501,0.07896453215235656,0.20077920364826504,0.487732568988995,0.026873463090039903,0.20477137586367114,-0.15302206585238468,0.9813717623206104,0.4268183982166374,0.31479205395970644,2,7,32,8,2019,2019-08-07,0.5564915306652362,0.9998836075565564
2019-08-08,GOOGL,60.309497,60.309497,0.025750192810244155,0.020686827649456813,-0.04364988614500136,1.2447627662678522,0.6035657750623193,0.1992941240669741,0.3904945436419035,-0.12039017543380333,1.0226372321269932,0.47667978040132425,0.34370909107088665,3,8,32,8,2019,2019-08-08,0.616057479728462,0.9995671610299532
2019-08-09,GOOGL,59.445001000000005,59.445001000000005,-0.014334326150987398,0.020549818015570098,-0.03712868007385595,-0.6975402964701014,0.41600488224049537,0.11162879624933636,0.34024522024563725,-0.17602776032770975,1.0011511334682184,0.5009420136743105,0.36251485502917274,4,9,32,8,2019,2019-08-09,0.6864946535115829,0.9999941363148386
2019-08-12,GOOGL,58.725,58.725,-0.01211205295462947,0.020352253165711667,0.058583226122662965,-0.5951209851809026,0.27298036231019945,0.2064750299914617,0.2874696011407395,-0.2202071445085427,0.9312854394782704,0.5029252894497697,0.37131383247862004,0,12,33,8,2019,2019-08-12,0.4931295111602183,0.8454423835589416
2019-08-13,GOOGL,59.836499,59.836499,0.018927186036611365,0.020278248195937588,-0.08431190021621959,0.9333738227152736,0.4323138766557667,0.3969615161852661,0.2694196418364645,-0.1383460721523218,0.9328199190806115,0.5304973682068426,0.39077390206692525,1,13,33,8,2019,2019-08-13,0.23904268833275313,0.7473574577911399
2019-08-14,GOOGL,58.2125,58.2125,-0.027140608610808026,0.020591724351217203,0.01332184705658938,-1.3180347671662431,0.09913298144262163,-0.03422936891935265,0.1365413953115537,-0.20675727760649396,0.8365680246567773,0.5182349085179595,0.394385253496026,2,14,33,8,2019,2019-08-14,0.5860810647930337,0.8830224545678191
2019-08-15,GOOGL,58.4659975,58.4659975,0.0043546918617136665,0.02026330944262411,0.02629376180688964,0.2149052638239596,0.21204995587670517,-0.07968149716803949,0.15620481790654933,-0.21946811911199035,0.7703951528065552,0.5150612291501148,0.4023817381681665,3,15,33,8,2019,2019-08-15,0.3348366845806205,0.769647220458152
2019-08-16,GOOGL,58.960497999999994,58.960497999999994,0.00845791607335511,0.019978199481121832,0.056767769537690575,0.4233572740800451,0.3043840975495386,0.05627584064595787,0.23729252784899474,-0.13564788528907218,0.7376446257206134,0.5215991661585226,0.4134667184339886,4,16,33,8,2019,2019-08-16,0.6800586354059284,0.960609393563013
2019-08-19,GOOGL,60.021997,60.021997,0.01800356231726541,0.01988764424337133,-0.04461873432464906,0.9052636952345979,0.6680188742080228,0.3087078504962849,0.2939792142027559,-0.06112174704524365,0.766058732695409,0.549880049933283,0.4325574097774523,0,19,34,8,2019,2019-08-19,0.7154042394390834,0.9745637492621068
