date,ticker,close,srs,daily_returns,daily_vol,target_returns,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,macd_8_24,macd_16_48,macd_32_96,day_of_week,day_of_month,week_of_year,month_of_year,year,date,cp_rl_21,cp_score_21
2019-07-18,NVR,3507.73999,3507.73999,0.0016790733539611136,0.013634760040046913,0.01616106984228625,0.1231465276271438,0.2680915057501415,1.4055377931992687,2.52329649084706,0.49514299943938245,1.4923190528884656,2.207195448885548,2.626603956505298,3,18,29,7,2019,2019-07-18,0.6200296065820794,0.8696159186023571
2019-07-19,NVR,3520.01001,3520.01001,0.003497984467200954,0.013410864461812538,-0.02897063944230646,0.26083213928240584,0.6947555679108245,1.3277565836956904,2.6090048343300536,0.5849400768278027,1.5458178771036215,2.224480567551869,2.6374617142593397,4,19,29,7,2019,2019-07-19,0.6688595927685128,0.9219230565383416
2019-07-22,NVR,3498.30005,3498.30005,-0.0061675847336581935,0.01327907956147479,-0.15834562003386385,-0.4644587529659484,0.41569619548257164,0.6563504558532468,2.714969027224119,0.4858684792165358,1.5075971847405414,2.1563377824420504,2.5577381495156946,0,22,30,7,2019,2019-07-22,0.7277030887675848,0.9221048107843868
2019-07-23,NVR,3381.53003,3381.53003,-0.03337907507390625,0.014534081329040714,0.0006793590209104958,-2.296607148276454,0.3094619366812171,0.4490076312308658,2.2721469472306097,0.702309448327629,1.366662196228433,2.101531510562566,2.5308984744380547,1,23,30,7,2019,2019-07-23,0.7334909041571142,0.779556902614011
2019-07-24,NVR,3382.06006,3382.06006,0.00015674265651877128,0.014294588925578205,0.0493447050574032,0.010965174118319822,0.21898997650929505,0.45576325725954003,2.199687791442814,0.7458657598061587,1.2436939002065615,2.051100296106569,2.505934032092067,2,24,30,7,2019,2019-07-24,0.752023351334872,0.6844449780770703
2019-07-25,NVR,3419.92993,3419.92993,0.011197278974401259,0.014178251332054276,-0.14306241137511513,0.78975035158859,0.697612364691999,0.7744025873307051,2.239486142315424,0.9499339218888465,1.1984341906635823,2.048099033878433,2.523274125960697,3,25,30,7,2019,2019-07-25,0.2176185505132231,0.7203013101084461
2019-07-26,NVR,3309.81006,3309.81006,-0.03219945210982733,0.015185198199975467,-0.01060338432261846,-2.120449906928403,0.32441550135676217,0.5156500312918822,1.847723298147019,0.7721177668533545,1.0382567924920292,2.0361739094455755,2.5664645903218135,4,26,30,7,2019,2019-07-26,0.1748192843608541,0.8833279325239708
2019-07-29,NVR,3301.3501,3301.3501,-0.0025560258282615322,0.014942308700072073,-0.0169330150399188,-0.17105963205332544,-0.14136951697076186,0.45420388526742445,1.7252639412453687,0.6757023056901662,0.8792538654060343,2.0167588444346345,2.6007908438589102,0,29,31,7,2019,2019-07-29,0.23522638393322245,0.858453409363571
2019-07-30,NVR,3288.09009,3288.09009,-0.004016541596118528,0.014713868857460238,0.07297989055461651,-0.2729765797852723,-0.3615441253696752,0.3683346496606609,1.528539471974742,0.7336395690934584,0.7126743986867117,1.9821622877045353,2.6178801013903916,1,30,31,7,2019,2019-07-30,0.28479647368685945,0.8745646946172043
2019-07-31,NVR,3344.13989,3344.13989,0.017046309093069922,0.014792295409526814,0.055802388580399986,1.1523775466308925,-0.10342200356488211,0.42969213706685333,1.5781992830825793,0.9954396418585887,0.6401468571625769,1.9659490152240235,2.6316967220783694,2,31,31,7,2019,2019-07-31,0.3323414161540465,0.8877060364739853
2019-08-01,NVR,3387.95996,3387.95996,0.013103539756526228,0.014722172771149466,0.020624235677510414,0.8900547466882595,-0.036746006562637636,0.36911849011277337,1.6560318042956037,0.9746181196373305,0.628151624286582,1.9359088348318287,2.6057126442763447,3,1,31,8,2019,2019-08-01,0.3795430274504194,0.8619790812570348
2019-08-02,NVR,3404.29004,3404.29004,0.004820033351279562,0.014495614017058319,-0.08189063436036129,0.3325166733611551,0.03470511089416154,0.3569350195858385,1.7920400049206375,1.0833077586328734,0.6368064874150081,1.9044301288266159,2.5699806837746433,4,2,31,8,2019,2019-08-02,0.45684046943694867,0.7839193533219659
2019-08-05,NVR,3340.13989,3340.13989,-0.01884391436870636,0.014697369943178414,0.0692033817422683,-1.282128329188074,-0.03485731261749102,0.12437543083382392,1.641217793673746,0.9143306330797251,0.5466954377077832,1.8431860437292025,2.522936533903735,0,5,32,8,2019,2019-08-05,0.534574093979835,0.7425753123617183
2019-08-06,NVR,3394.07007,3394.07007,0.016146084228825686,0.014728080336368951,0.11478964701661076,1.0962789352088995,0.2249516857669766,0.3753311094281866,1.809980764692678,1.1182584755302958,0.5521485351030642,1.8222091956230146,2.5033145074407392,1,6,32,8,2019,2019-08-06,0.5228671939919097,0.8088630092158814
2019-08-07,NVR,3485.15991,3485.15991,0.02683793737941298,0.015213747344612519,0.06907436378594195,1.7640583067075062,0.48556962372622015,0.6597254904947276,2.1941449753767195,1.2138836485215416,0.687993609585466,1.8268070128445397,2.4767344310203354,2,7,32,8,2019,2019-08-07,0.14205214199104635,0.6324611898798461
2019-08-08,NVR,3543.30005,3543.30005,0.016682201534907515,0.015199859088598004,-0.02191904318223102,1.0975234334521873,0.311087658707216,0.5909812513923741,2.075728742293313,1.201335103220439,0.8586261576993722,1.793306816326645,2.3794481529357845,3,8,32,8,2019,2019-08-08,0.5231974105861787,0.5953082312913297
2019-08-09,NVR,3524.56006,3524.56006,-0.005288852125294952,0.01501001157869117,-0.04866533302613242,-0.3523549663881155,0.23420842075730688,0.5962622819296459,2.175811212266062,1.2292411367372589,0.9700949850113522,1.7695059149587322,2.312565244609257,4,9,32,8,2019,2019-08-09,0.664162598597202,0.9731007396320946
2019-08-12,NVR,3483.68994,3483.68994,-0.01159580750625644,0.01496292273481208,0.09145889673494553,-0.7749694168558487,-0.02482427710776266,0.6072435551822861,2.017469080203686,1.1096746839982008,1.0166954744480308,1.7632105941199083,2.2907516699618347,0,12,33,8,2019,2019-08-12,0.42135855677520884,0.7195217662612223
2019-08-13,NVR,3559.37012,3559.37012,0.021724143452330313,0.015154132925401385,-0.0729221899842533,1.4335457897374164,0.4564979733604357,0.6915334791502058,1.8957038151084569,1.2758524427532478,1.1293811895283548,1.7380912630733836,2.218162712510788,1,13,33,8,2019,2019-08-13,0.4767107860782885,0.6178669546494251
2019-08-14,NVR,3496.92993,3496.92993,-0.017542483050343782,0.015320812849336668,-0.008148165465895769,-1.145009943196539,-0.0006930801813798995,0.4497856512262802,2.0035349074233073,1.2825829672526476,1.141878343246297,1.711961589007665,2.1748610869152607,2,14,33,8,2019,2019-08-14,0.3800816167053946,0.6037596449341991
2019-08-15,NVR,3490.0,3490.0,-0.0019817182896769703,0.015081147837224418,0.011848700260195074,-0.13140367769524444,-0.049005618999244195,0.363044613947749,1.8531957472119873,1.2295906584768606,1.135404510748654,1.68176700098242,2.131521215924683,3,15,33,8,2019,2019-08-15,0.42850833922100373,0.5898322790238544
2019-08-16,NVR,3499.8999,3499.8999,0.002836647564469885,0.01483389878599925,0.062463622118611346,0.19122737760265776,-0.03287976428517733,0.46022186930033115,1.88783482647858,1.3194330538170762,1.1380926127921889,1.6567617686849183,2.0929878162050426,4,16,33,8,2019,2019-08-16,0.6673683515375615,0.6316954757872532
2019-08-19,NVR,3551.37988,3551.37988,0.014708986391296586,0.01477997718204699,0.028347250127102118,0.9951968267693515,0.13157864493493895,0.7585400816117449,2.1343145048558054,1.4497327567266227,1.2029610832626556,1.6488732129744577,2.0595325945718073,0,19,34,8,2019,2019-08-19,0.7157751852549294,0.6846667273673608
2019-08-20,NVR,3575.0,3575.0,0.006650969707019838,0.014560226860319202,0.04143708258719606,0.4567902527086058,0.32859445879322835,0.6946748221652467,2.3259502840708337,1.5595961596181318,1.2644346477399109,1.6255864834956844,2.0032523441515977,1,20,34,8,2019,2019-08-20,0.7627072190230029,0.7591112922600843
2019-08-21,NVR,3609.23999,3609.23999,0.009577619580419583,0.014382409706448163,0.06491197595267632,0.6659259314609557,1.0217096019953813,0.9779243075270089,2.261772865794414,1.6474642119666547,1.3538665654090227,1.618865246546163,1.961237758711799,2,21,34,8,2019,2019-08-21,0.8105293479242922,0.8445360998128341
2019-08-22,NVR,3662.72998,3662.72998,0.014820291847647438,0.014321045514000062,-0.13990912057322033,1.0348610255556634,1.2645330447295204,1.2242797355349426,2.2810742061639218,1.457915628637725,1.4743825678521731,1.6163958584447173,1.9138579025702613,3,22,34,8,2019,2019-08-22,0.2568665842156265,0.8892257744205339
2019-08-23,NVR,3546.22998,3546.22998,-0.03180687646540625,0.01539103791396364,0.06048926932063836,-2.066584244883785,0.5236109969633349,0.6841104053766778,1.9641955719279705,1.2929861755170178,1.4453587622211905,1.6061222642739579,1.9000292023014924,4,23,34,8,2019,2019-08-23,0.47654111860547455,0.5635752057928478
2019-08-26,NVR,3598.63989,3598.63989,0.014779049947572842,0.015320005532523145,-0.0077126955891281615,0.9646895959794598,1.2429979245252079,0.9832737959415853,2.132743382437811,1.4551548895000996,1.4887259825285215,1.6209817193174094,1.9011496076813397,0,26,35,8,2019,2019-08-26,0.5292519932186549,0.5786939288503999
2019-08-27,NVR,3591.88989,3591.88989,-0.001875708658362063,0.015083252784647288,0.0194991322915229,-0.12435703923700601,1.2732373754981108,0.9653965812745496,2.120196480765932,1.4796892001949278,1.5157380826818616,1.6363921481063837,1.9076918617213778,1,27,35,8,2019,2019-08-27,0.5533369249260864,0.5191329329617698
2019-08-28,NVR,3608.65991,3608.65991,0.004668856928685017,0.014842126898238554,0.027557083953942952,0.31456791608749224,1.4334189359167653,1.00636079072864,2.2649792079600886,1.4184932514309654,1.5501564475938834,1.650325911184308,1.9097123623061236,2,28,35,8,2019,2019-08-28,0.18966807863776985,0.6382663524131675
2019-08-29,NVR,3632.09009,3632.09009,0.0064927647892427665,0.014618949790387206,-0.039257703562786385,0.4441334625495554,1.2853077504617287,1.1588944720208882,2.415765715868828,1.5525918444349898,1.6123908541348633,1.6790619902020683,1.9242248099286388,3,29,35,8,2019,2019-08-29,0.3781163635005885,0.6543498743529034
2019-08-30,NVR,3599.0,3599.0,-0.00911048161803718,0.01451902812751227,0.0002772492665996682,-0.6274856373322693,0.9362231969203652,0.8827004325809717,2.163954309460155,1.5347822650629865,1.6028145454591303,1.6794152999896068,1.919189183835955,4,30,35,8,2019,2019-08-30,0.5250162606596892,0.6225191330621734
2019-09-03,NVR,3599.22998,3599.22998,6.390108363429903e-05,0.014282388732863593,0.08794929243455062,0.004474117378367069,0.8749107991977019,0.7489749566308584,2.2687963976588317,1.5136632584082785,1.5723293614289526,1.6617155272332513,1.8954234652299744,1,3,36,9,2019,2019-09-03,0.5721699400175101,0.6707453240650176
2019-09-04,NVR,3671.0,3671.0,0.01994038180355462,0.014421855410767374,-0.10161353732975317,1.3826502371301759,1.4988182384974957,0.8180328964491205,2.2453777438716673,1.6410642852269575,1.5926511834639683,1.6278285892495998,1.8346371025946369,2,4,36,9,2019,2019-09-04,0.8586751313633353,0.6209594017400661
2019-09-05,NVR,3585.6001,3585.6001,-0.023263388722418954,0.014909527028534708,0.07559098340739366,-1.5603036017102452,0.8259287020801863,0.5606916762384466,1.8107156307059016,1.5175700784568014,1.5215584871276653,1.600536020578266,1.8096714037536048,3,5,36,9,2019,2019-09-05,0.5855739883075796,0.6573783187202906
2019-09-06,NVR,3649.75,3649.75,0.017890980090055297,0.014955934166489961,0.13446944675602276,1.1962462451955396,0.6890611757882351,0.6427894633515464,2.065590493457645,1.5762069959509224,1.5107036374786826,1.5693737989611953,1.7633164821928864,4,6,36,9,2019,2019-09-06,0.6419669275258922,0.6614723080915602
2019-09-09,NVR,3766.27002,3766.27002,0.03192547982738536,0.01565797501855209,-0.09760158621165595,2.0389277534009977,0.8769870932921062,0.8606388716341947,2.1340885992609913,1.6863200455222815,1.5756089398995843,1.5215093861497215,1.6718070255653918,0,9,37,9,2019,2019-09-09,0.5217670523838391,0.7116539836657239
2019-09-10,NVR,3674.8999,3674.8999,-0.024260108679090453,0.016159009769972848,0.00010618753751780851,-1.5013363457562423,0.5760295688621122,0.7033427651123354,1.8024554571114315,1.5964667188422572,1.553519828613514,1.4969555437775228,1.6361415379280546,1,10,37,9,2019,2019-09-10,2.117216505818457e-08,0.8139934402226379
2019-09-11,NVR,3675.0,3675.0,2.7238837172260943e-05,0.015896319798827403,0.005456340463466605,0.0017135310258585906,0.7538623863497879,0.6536592130622902,1.915146286397532,1.6564942875427866,1.5233020299846,1.4707374566397744,1.6010895038483568,2,11,37,9,2019,2019-09-11,0.2678853601813996,0.7890775997352711
2019-09-12,NVR,3680.06006,3680.06006,0.0013768870748298578,0.015634014357797474,-0.06049320560960021,0.08806996356269396,0.47327958033959616,0.6745533471159342,2.0034421259153956,1.6672279276768487,1.493840972410097,1.4460944009842,1.5686492717542255,3,12,37,9,2019,2019-09-12,0.3176620774956594,0.7275703760601043
2019-09-13,NVR,3624.81006,3624.81006,-0.015013341928990176,0.015677042721712577,-0.05373077245530953,-0.9576641586998305,0.5090287941453917,0.3837255919339265,1.8786332299171333,1.4630206600330247,1.4089188579293634,1.4155310987037493,1.54432076409392,4,13,37,9,2019,2019-09-13,0.37097605960070723,0.7672695475104152
2019-09-16,NVR,3576.34009,3576.34009,-0.013371726848495746,0.015646439797814493,0.06771428463693181,-0.8546178569238172,0.34503399702378973,0.3435448081206868,1.6839137111983875,1.4317363520676925,1.2862039210115923,1.381283960301753,1.527206344928916,0,16,38,9,2019,2019-09-16,0.42824733867991244,0.7856812073889126
2019-09-17,NVR,3636.48999,3636.48999,0.016818842304228365,0.015648511191738473,0.0688548194644348,1.0747886554925277,0.544228017042254,0.4353273683122729,1.883910146613394,1.5131885184165108,1.2341857942245884,1.3553823543827621,1.5041166070352918,1,17,38,9,2019,2019-09-17,0.46673224059645146,0.7486251270372044
2019-09-18,NVR,3698.68994,3698.68994,0.017104391919417816,0.01564293807654768,-0.03596188480566935,1.0934257896898019,0.5786384689924858,0.7701686925481536,1.9877390002787314,1.6558446773133269,1.2458685146915278,1.3412832866175726,1.4802175695427002,2,18,38,9,2019,2019-09-18,0.522970259078734,0.7013274933720751
2019-09-19,NVR,3665.65991,3665.65991,-0.008930197052419153,0.015509299391289604,-0.03369539213735507,-0.575796290155735,0.35681032284133174,0.6039469177281181,1.8828406618627358,1.5096040423793855,1.2159885633804315,1.321734931412668,1.4599048985371266,3,19,38,9,2019,2019-09-19,0.5702592728896596,0.678892005040215
2019-09-20,NVR,3635.25,3635.25,-0.00829588962059491,0.01535717515414591,-0.14923911332993411,-0.5401963276009979,0.10240089997478129,0.797324052634255,1.7821623161665987,1.5942596033415242,1.1723424993538343,1.3167761521082588,1.463500222523005,4,20,38,9,2019,2019-09-20,0.7342604785379384,0.692970557319769
2019-09-23,NVR,3502.98999,3502.98999,-0.03638264493501131,0.01655188804697703,0.022152777011928648,-2.1980963640976348,-0.5749784424811913,0.3852620004315606,1.2734010765565573,1.3050202570162295,0.9906554868527102,1.2807042606793761,1.463756260638244,0,23,39,9,2019,2019-09-23,0.666200027971356,0.6656937425175962
2019-09-24,NVR,3523.37988,3523.37988,0.00582071032409659,0.01631079619186913,0.056582757470864074,0.3568624275373014,-0.08620578273169006,0.5943486492012188,1.3473293937022672,1.40418326740912,0.8656431379204232,1.2702139850556333,1.48659897341487,1,24,39,9,2019,2019-09-24,0.39275257340540565,0.6334115001520578
2019-09-25,NVR,3575.0,3575.0,0.01465073927821825,0.016247537142080663,0.040040260685935136,0.9017206207993979,-0.08822869912353525,0.8103731266215697,1.3702031476792724,1.5119664691583994,0.8235767559661812,1.2905083077274775,1.53106826392144,2,25,39,9,2019,2019-09-25,0.13984819037420407,0.6606070717514191
2019-09-26,NVR,3611.91992,3611.91992,0.010327250349650319,0.01607129560909164,0.01602846047473559,0.6425897824820124,0.07571781067325956,0.6544487182369612,1.5887364324793227,1.6162585970329597,0.8111130526343797,1.2907252742091553,1.5412413492424843,3,26,39,9,2019,2019-09-26,0.48467410413739,0.6116363984599433
2019-09-27,NVR,3626.68994,3626.68994,0.0040892434846673265,0.015814981768334613,0.09957196724445531,0.25856770147247166,0.06894013848888049,0.6061562380444334,1.7501638832574784,1.748813611223778,0.8108593105159925,1.2861117134880644,1.5415146651293534,4,27,39,9,2019,2019-09-27,0.5724937259958984,0.621602124559113
2019-09-30,NVR,3717.3501,3717.3501,0.0249980454629104,0.016131859611083977,0.001428486137342332,1.5496071789351917,0.3175372547794464,0.810731401902789,1.8967535461497933,1.8027328290392692,0.9085394148044335,1.2924115886301064,1.5293094856204554,0,30,40,9,2019,2019-09-30,0.6201088864596668,0.6168802483597794
2019-10-01,NVR,3718.70996,3718.70996,0.0003658143471609865,0.015867726611075585,-0.08944029539102952,0.023053986001097985,0.45742940856364234,0.7535283431488907,1.9283327452599088,2.0050751401392177,0.9838970095699765,1.2927032973542438,1.5126917748689304,1,1,40,10,2019,2019-10-01,0.6675201610015836,0.6640095659184817
2019-10-02,NVR,3634.92993,3634.92993,-0.02252932627206028,0.016209929442778968,-0.03322777005029784,-1.3898472754979456,0.13352643018580018,0.5457023181551969,1.654427398834663,1.8140189308509502,0.9530841147517574,1.2836027195089716,1.5107609621592724,2,2,40,10,2019,2019-10-02,0.7150292584714071,0.6708041719050635
2019-10-03,NVR,3603.8501,3603.8501,-0.00855032437998049,0.016035713837177158,0.11171877484276889,-0.53320509874387,-0.24892186194689883,0.6004012247625898,1.4207781645453246,1.780749779055647,0.8965745493039932,1.2813378963842004,1.5258056214763338,3,3,40,10,2019,2019-10-03,0.7627428885212426,0.737669437604833
2019-10-04,NVR,3706.34009,3706.34009,0.028439026917351562,0.016534648477244458,-0.030416257913719946,1.7199656198612454,0.44441086751398956,0.8273716875317485,1.5689371770296718,2.0166673300533553,0.9685190718119194,1.299542518415621,1.5346405266322247,4,4,40,10,2019,2019-10-04,0.8111347587085252,0.701395536638763
2019-10-07,NVR,3676.75,3676.75,-0.007983641350084558,0.016353696657058815,0.017977723492345773,-0.48818573057233183,0.09871316159141326,0.6986496804408341,1.5039870036365084,2.077212393316489,0.9906649854772566,1.3077206099026404,1.5419494081897742,0,7,41,10,2019,2019-10-07,0.8583885234986556,0.7050644164328188
