,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
944,AMZN,2022-10-06,-0.1109012026206689,0.999652,-0.11086261211668423,0.0271025240810857,-0.11086289153348505,-0.11086317095028589,-0.11086345036708671,-0.11086372978388753,-0.11086400920068835,-0.11086428861748919
945,AMZN,2022-10-07,-0.017505139947225,0.9997164,-0.0175001755087944,0.0279570371882552,-0.017500707053476824,-0.017501238598159247,-0.017501770142841672,-0.017502301687524095,-0.01750283323220652,-0.017503364776888942
946,AMZN,2022-10-10,-0.0294087453824949,0.99972075,-0.029400533056199704,0.0275125109300692,-0.029400806100598243,-0.029401079144996782,-0.02940135218939532,-0.02940162523379386,-0.029401898278192402,-0.02940217132259094
947,AMZN,2022-10-11,0.0142823167302973,0.99971527,0.014278250106429512,0.0271218055551434,0.014278002892404268,0.014277755678379026,0.014277508464353782,0.01427726125032854,0.014277014036303297,0.014276766822278054
948,AMZN,2022-10-12,-0.0077257281116598,0.9998423,-0.007724509657025643,0.0267219465898205,-0.007724772491543991,-0.0077250353260623385,-0.007725298160580686,-0.007725560995099035,-0.007725823829617382,-0.00772608666413573
949,AMZN,2022-10-13,-0.1199236218396705,0.9997274,-0.11989093401335457,0.0262805874831304,-0.11989122882919555,-0.11989152364503652,-0.1198918184608775,-0.11989211327671849,-0.11989240809255947,-0.11989270290840044
950,AMZN,2022-10-14,0.1491772578263868,0.9996892,0.14913089672438354,0.0272168980566857,0.14913027777700805,0.14912965882963258,0.1491290398822571,0.1491284209348816,0.14912780198750614,0.14912718304013065
951,AMZN,2022-10-17,0.0482908747867145,0.9940526,0.04800366910389482,0.0294620988851232,0.04800225626435349,0.04800084342481215,0.04799943058527082,0.04799801774572948,0.04799660490618815,0.04799519206664681
952,AMZN,2022-10-18,-0.0238307065746433,0.99851596,-0.023795340937561707,0.0293054779016371,-0.02379549808905676,-0.02379565524055181,-0.023795812392046863,-0.023795969543541913,-0.023796126695036966,-0.02379628384653202
953,AMZN,2022-10-19,0.0034123411373624,0.9994283,0.003410390207232539,0.0288773728187757,0.0034101366313641843,0.0034098830554958296,0.0034096294796274753,0.0034093759037591206,0.003409122327890766,0.003408868752022411
954,AMZN,2022-10-20,0.0783175887197357,0.999534,0.07828109357604732,0.0284049413599429,0.07828081986119684,0.07828054614634636,0.07828027243149589,0.07827999871664541,0.07827972500179493,0.07827945128694445
955,AMZN,2022-10-21,0.0091982342781805,0.9974006,0.009174324220927513,0.0286980258490402,0.009174119310544716,0.009173914400161921,0.009173709489779124,0.009173504579396327,0.00917329966901353,0.009173094758630734
956,AMZN,2022-10-24,0.0145241775298826,0.99942005,0.014515754186738795,0.0282340687811071,0.014515450567846644,0.014515146948954493,0.014514843330062342,0.01451453971117019,0.01451423609227804,0.014513932473385886
957,AMZN,2022-10-25,-0.092846849259239,0.9994135,-0.09279239368110787,0.027791513590291,-0.09279265988170923,-0.0927929260823106,-0.09279319228291197,-0.09279345848351334,-0.0927937246841147,-0.09279399088471607
958,AMZN,2022-10-26,-0.0903986619281017,0.9996292,-0.09036514205949807,0.0283173362260276,-0.09036545394778443,-0.0903657658360708,-0.09036607772435717,-0.09036638961264354,-0.0903667015009299,-0.09036701338921627
959,AMZN,2022-10-27,-0.1491352762689993,0.99967706,-0.14908711482631265,0.0287408660162297,-0.1490873598107688,-0.14908760479522493,-0.14908784977968106,-0.1490880947641372,-0.14908833974859334,-0.14908858473304948
960,AMZN,2022-10-28,-0.0192932805913482,0.9997332,-0.01928813332949457,0.0306268862291806,-0.019289144426058856,-0.019290155522623142,-0.019291166619187432,-0.01929217771575172,-0.019293188812316005,-0.019294199908880292
961,AMZN,2022-10-31,-0.1153010544027571,0.9996367,-0.11525916664697064,0.0301332051828341,-0.11525941779859505,-0.11525966895021948,-0.1152599201018439,-0.11526017125346831,-0.11526042240509272,-0.11526067355671715
962,AMZN,2022-11-01,-0.0980771456636604,0.9995946,-0.09803738801449748,0.0309897663762102,-0.09803782186614733,-0.09803825571779717,-0.09803868956944703,-0.09803912342109687,-0.09803955727274673,-0.09803999112439658
963,AMZN,2022-11-02,-0.0614278427572148,0.9994749,-0.06139558595759494,0.0313927704743942,-0.061395783394089215,-0.061395980830583494,-0.061396178267077765,-0.06139637570357204,-0.061396573140066316,-0.06139677057656059
964,AMZN,2022-11-03,0.0380495976339837,0.9995733,0.038033361503420585,0.0311463732584447,0.03803324101430907,0.03803312052519755,0.038033000036086034,0.03803287954697451,0.038032759057863,0.03803263856875148
965,AMZN,2022-11-04,-0.0100441306210028,0.9994485,-0.010038591064223168,0.0310208689447501,-0.010038650506506994,-0.010038709948790822,-0.010038769391074648,-0.010038828833358476,-0.010038888275642302,-0.01003894771792613
966,AMZN,2022-11-07,-0.012543041635897,0.9998448,-0.012541094824195947,0.0305117442073101,-0.012541354956434023,-0.0125416150886721,-0.012541875220910177,-0.012542135353148253,-0.01254239548538633,-0.012542655617624406
967,AMZN,2022-11-08,-0.0895862393914823,0.9998429,-0.08957216379473038,0.0300084565646636,-0.08957242341994372,-0.08957268304515704,-0.08957294267037039,-0.08957320229558371,-0.08957346192079706,-0.08957372154601038
968,AMZN,2022-11-09,0.2541598597867894,0.99958163,0.2540535281966231,0.0301830684166284,0.2540534330419019,0.2540533378871807,0.25405324273245955,0.25405314757773834,0.2540530524230172,0.25405295726829596
969,AMZN,2022-11-10,0.0717325377796406,0.89594084,0.06426811017114671,0.0378063616976695,0.06426366004170404,0.06425920991226138,0.06425475978281871,0.06425030965337604,0.06424585952393339,0.06424140939449072
970,AMZN,2022-11-11,-0.037688020230269,0.99700373,-0.03757509690085872,0.0381422928330562,-0.03757625012370901,-0.0375774033465593,-0.03757855656940958,-0.03757970979225987,-0.037580863015110155,-0.037582016237960446
971,AMZN,2022-11-14,0.0076376674000067,0.99934435,0.00763265975503151,0.0376842055365374,0.007632480290236271,0.007632300825441033,0.007632121360645794,0.007631941895850556,0.007631762431055317,0.0076315829662600785
972,AMZN,2022-11-15,-0.0312430212335775,0.99983513,-0.031237870307659156,0.037089090834323,-0.03123807759378946,-0.031238284879919764,-0.03123849216605007,-0.03123869945218037,-0.031238906738310677,-0.031239114024440982
973,AMZN,2022-11-16,-0.0402524390718297,0.999601,-0.040236378610597826,0.0365784005869593,-0.040236553405717176,-0.04023672820083653,-0.04023690299595588,-0.04023707779107523,-0.04023725258619458,-0.04023742738131393
974,AMZN,2022-11-17,-0.0130449697507158,0.99958545,-0.013039561954534585,0.0361474500881399,-0.013039715676945559,-0.013039869399356533,-0.013040023121767507,-0.013040176844178481,-0.013040330566589455,-0.01304048428900043
975,AMZN,2022-11-18,-0.031618423372668,0.99976915,-0.03161112429791553,0.0355545025708617,-0.0316113446225034,-0.03161156494709128,-0.031611785271679155,-0.031612005596267034,-0.03161222592085491,-0.031612446245442787
976,AMZN,2022-11-21,0.0143843782219183,0.99971545,0.014380285110067595,0.0350498744291545,0.01438009456128554,0.014379904012503485,0.01437971346372143,0.014379522914939375,0.01437933236615732,0.014379141817375264
977,AMZN,2022-11-22,0.0181947859979185,0.99992526,0.018193426042748262,0.0345477536341331,0.018193227316410453,0.01819302859007264,0.01819282986373483,0.018192631137397018,0.01819243241105921,0.018192233684721396
978,AMZN,2022-11-23,-0.0141405710435519,0.99991685,-0.014139395276570908,0.0340751062959848,-0.014139584833906831,-0.014139774391242754,-0.014139963948578678,-0.014140153505914601,-0.014140343063250523,-0.014140532620586446
979,AMZN,2022-11-25,0.01086468166497,0.99982387,0.010862768049843392,0.0335183870274264,0.010862539088646766,0.010862310127450142,0.010862081166253517,0.010861852205056892,0.010861623243860266,0.010861394282663642
980,AMZN,2022-11-28,-0.0310759350040149,0.99988574,-0.031072384202296504,0.0330118734472252,-0.031072601321212586,-0.03107281844012867,-0.031073035559044754,-0.031073252677960836,-0.031073469796876918,-0.031073686915793004
981,AMZN,2022-11-29,0.0862898397168611,0.99966633,0.08626104766204493,0.0325440290695186,0.08626084513027632,0.08626064259850771,0.08626044006673912,0.08626023753497052,0.08626003500320191,0.0862598324714333
982,AMZN,2022-11-30,-0.020451587335964,0.99863297,-0.020423629350828067,0.0331817092304372,-0.0204239229643037,-0.020424216577779333,-0.020424510191254967,-0.0204248038047306,-0.020425097418206233,-0.020425391031681867
983,AMZN,2022-12-01,-0.0276640117508997,0.99961764,-0.02765343403434756,0.0326664367871231,-0.027653672562229222,-0.027653911090110884,-0.027654149617992545,-0.027654388145874207,-0.02765462667375587,-0.02765486520163753
984,AMZN,2022-12-02,-0.064858520448126,0.99959594,-0.06483231372168713,0.0321928352916218,-0.06483252609382437,-0.0648327384659616,-0.06483295083809884,-0.06483316321023608,-0.06483337558237331,-0.06483358795451055
985,AMZN,2022-12-05,-0.0594881151566148,0.99958485,-0.059463418882687955,0.0321136365964355,-0.059463454897854665,-0.059463490913021375,-0.059463526928188085,-0.059463562943354795,-0.059463598958521505,-0.059463634973688215
986,AMZN,2022-12-06,0.0046947562077034,0.99958974,0.004692830142796229,0.0319294373355685,0.004692745233280257,0.004692660323764284,0.004692575414248312,0.004692490504732339,0.004692405595216367,0.004692320685700395
987,AMZN,2022-12-07,0.0428223077937261,0.9997616,0.042812098159948075,0.031430010783375,0.04281186054908001,0.042811622938211946,0.04281138532734388,0.04281114771647582,0.04281091010560775,0.04281067249473969
988,AMZN,2022-12-08,-0.0280977460485853,0.99941313,-0.028081256399313668,0.0312658784270892,-0.028081330025979397,-0.028081403652645127,-0.028081477279310856,-0.02808155090597659,-0.02808162453264232,-0.028081698159308048
989,AMZN,2022-12-09,0.0335161066935739,0.9996336,0.033503826735573394,0.0308013720198955,0.033503595603498054,0.033503364471422714,0.033503133339347374,0.033502902207272034,0.033502671075196694,0.033502439943121354
990,AMZN,2022-12-12,0.0442227758486616,0.99964803,0.04420721096045927,0.0305187685268963,0.044207068752511944,0.04420692654456462,0.044206784336617296,0.044206642128669975,0.04420649992072265,0.04420635771277533
991,AMZN,2022-12-13,-0.0204222164684484,0.99951077,-0.020412225206920088,0.0303489358208289,-0.02041230966989224,-0.02041239413286439,-0.02041247859583654,-0.02041256305880869,-0.02041264752178084,-0.02041273198475299
992,AMZN,2022-12-14,-0.0720688828458003,0.99964297,-0.07204315196123362,0.0298741555479758,-0.07204340133974974,-0.07204365071826585,-0.07204390009678197,-0.07204414947529808,-0.0720443988538142,-0.07204464823233031
993,AMZN,2022-12-15,-0.0140493986691921,0.9995591,-0.014043204351734662,0.0299086057288097,-0.014043223886005233,-0.014043243420275802,-0.014043262954546373,-0.014043282488816942,-0.014043302023087513,-0.014043321557358084
994,AMZN,2022-12-16,-0.0716543257553164,0.9996622,-0.07163012239141768,0.0294180205704187,-0.07163038736167385,-0.07163065233193001,-0.07163091730218618,-0.07163118227244235,-0.07163144724269851,-0.07163171221295468
995,AMZN,2022-12-19,0.0068107303403944,0.9996493,0.006808341723753661,0.0294076162727992,0.0068083362511608915,0.006808330778568122,0.0068083253059753514,0.006808319833382582,0.006808314360789812,0.006808308888197043
996,AMZN,2022-12-20,0.0403437606397269,0.9997905,0.04033530820526766,0.0289595507151932,0.04033505741817614,0.04033480663108462,0.04033455584399311,0.040334305056901595,0.04033405426981008,0.04033380348271856
997,AMZN,2022-12-21,-0.0751506897784725,0.99952215,-0.07511477898850866,0.0287881280040864,-0.07511487171044652,-0.07511496443238438,-0.07511505715432225,-0.07511514987626013,-0.07511524259819799,-0.07511533532013585
998,AMZN,2022-12-22,0.038072505574023,0.9996715,0.03805999947180566,0.0288302850293222,0.038059977932436435,0.03805995639306721,0.038059934853697984,0.03805991331432876,0.03805989177495953,0.03805987023559031
999,AMZN,2022-12-23,-0.0570210816002693,0.9996614,-0.05700177346448735,0.0286392845642634,-0.05700188255240823,-0.057001991640329104,-0.057002100728249974,-0.05700220981617085,-0.05700231890409173,-0.057002427992012605
1000,AMZN,2022-12-27,-0.032550793077077,0.9997099,-0.0325413502285194,0.028432211787315,-0.03254147114156738,-0.03254159205461536,-0.03254171296766334,-0.03254183388071132,-0.0325419547937593,-0.03254207570680728
1001,AMZN,2022-12-28,0.0648549402568625,0.9997607,0.0648394196493236,0.0280161977261183,0.06483917211937788,0.06483892458943216,0.06483867705948645,0.06483842952954073,0.06483818199959501,0.06483793446964929
1002,AMZN,2022-12-29,-0.0047717656618627,0.9995356,-0.004769549750338906,0.0282282662903185,-0.004769680178085036,-0.004769810605831167,-0.004769941033577297,-0.004770071461323426,-0.004770201889069557,-0.004770332316815687
1003,AMZN,2022-12-30,0.0491595117200389,0.9998248,0.049150900052587924,0.027764142895921,0.04915061547388974,0.04915033089519156,0.049150046316493376,0.04914976173779519,0.04914947715909701,0.04914919258039883
1004,BA,2022-01-03,0.0707717899727892,0.14980082,0.010601672322157335,0.0247083895530548,0.010601672322157335,0.010601672322157335,0.010601672322157335,0.010601672322157335,0.010601672322157335,0.010601672322157335
1005,BA,2022-01-04,-0.0066590400213774,0.36679858,-0.002442526421959013,0.0247973993254416,-0.0024466505176741725,-0.0024507746133893317,-0.0024548987091044913,-0.002459022804819651,-0.0024631469005348106,-0.00246727099624997
1006,BA,2022-01-05,-0.0209648667563384,0.9951421,-0.02086302157711587,0.0243968586662467,-0.020875304453655243,-0.020887587330194617,-0.02089987020673399,-0.020912153083273363,-0.020924435959812734,-0.02093671883635211
1007,BA,2022-01-06,0.051558820625924,0.3700217,0.019077882502292087,0.0240496290779328,0.019065880235339647,0.019053877968387204,0.019041875701434764,0.01902987343448232,0.01901787116752988,0.019005868900577438
1008,BA,2022-01-07,-0.075721167352551,-0.8297422,0.06282904747243924,0.0238960326783952,0.06280537330562297,0.0627816991388067,0.06275802497199043,0.06273435080517416,0.06271067663835789,0.06268700247154162
1009,BA,2022-01-10,0.083748454860102,-0.9041517,-0.07572130599881449,0.0241132344595542,-0.07572261614943641,-0.07572392630005834,-0.07572523645068027,-0.0757265466013022,-0.07572785675192412,-0.07572916690254604
1010,BA,2022-01-11,0.0170984795193203,-0.7998177,-0.013675666243113074,0.0243884563497941,-0.013677887326870315,-0.013680108410627558,-0.013682329494384799,-0.013684550578142041,-0.013686771661899282,-0.013688992745656525
1011,BA,2022-01-12,0.0778434100120975,0.89156234,0.06940225298976264,0.0240036622078155,0.06936921053490486,0.06933616808004706,0.06930312562518927,0.06927008317033147,0.06923704071547368,0.06920399826061588
1012,BA,2022-01-13,0.0240092626769659,-0.2923932,-0.007020145325029732,0.0241400557713225,-0.007043416187940836,-0.007066687050851941,-0.007089957913763045,-0.00711322877667415,-0.007136499639585255,-0.007159770502496359
1013,BA,2022-01-14,-0.0111414635865942,0.65516,-0.007299441393258944,0.0237716127796713,-0.007318185111141658,-0.007336928829024371,-0.007355672546907085,-0.007374416264789799,-0.007393159982672513,-0.007411903700555227
1014,BA,2022-01-18,-0.0948286702290549,0.74929416,-0.07105456897356303,0.0234115899203463,-0.07105666887909536,-0.07105876878462768,-0.07106086869015998,-0.0710629685956923,-0.07106506850122463,-0.07106716840675695
1015,BA,2022-01-19,-0.0349427687649538,0.10124086,-0.0035376359058816695,0.0240005086087684,-0.003550764023851384,-0.0035638921418210986,-0.003577020259790813,-0.0035901483777605278,-0.0036032764957302423,-0.0036164046136999565
1016,BA,2022-01-20,-0.1083627060758694,0.35840487,-0.03883772210428842,0.0237480934881487,-0.038842859427586224,-0.03884799675088403,-0.03885313407418183,-0.03885827139747964,-0.03886340872077744,-0.03886854604407525
1017,BA,2022-01-21,-0.0155051797856651,-0.92459273,0.014335976559625704,0.0245222097055317,0.014311032677912032,0.014286088796198358,0.014261144914484686,0.014236201032771012,0.01421125715105734,0.014186313269343666
1018,BA,2022-01-24,-0.0012779802778538,-0.9648037,0.0012330000950778522,0.0241366175233487,0.0012319284186268686,0.001230856742175885,0.0012297850657249012,0.0012287133892739176,0.001227641712822934,0.0012265700363719503
1019,BA,2022-01-25,-0.1278121511798135,-0.6389324,0.08166332538468057,0.0237376935476624,0.08165715688709374,0.0816509883895069,0.08164481989192007,0.08163865139433325,0.08163248289674642,0.08162631439915959
1020,BA,2022-01-26,-0.0589837840777849,0.9694907,-0.05718423052242512,0.0248484780206399,-0.05721538068448594,-0.057246530846546774,-0.0572776810086076,-0.05730883117066843,-0.05733998133272925,-0.05737113149479008
