,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
4091,GOOGL,2022-04-21,-0.1297787111434742,0.99921453,-0.12967677385808377,0.0201408349722783,-0.12967692428731584,-0.1296770747165479,-0.12967722514577998,-0.12967737557501205,-0.12967752600424412,-0.1296776764334762
4092,GOOGL,2022-04-22,0.0861537985996425,0.9993806,0.08610043394873454,0.0210152418419328,0.08609946242057596,0.0860984908924174,0.08609751936425883,0.08609654783610027,0.08609557630794169,0.08609460477978312
4093,GOOGL,2022-04-25,-0.1054552814623736,-0.8604149,0.09073529779897091,0.0214723759474811,0.09069389848750435,0.09065249917603778,0.09061109986457122,0.09056970055310465,0.09052830124163809,0.09048690193017152
4094,GOOGL,2022-04-26,-0.1053543939384798,0.9956674,-0.1048979352780564,0.0219491598022581,-0.10493829868451171,-0.10497866209096704,-0.10501902549742236,-0.10505938890387768,-0.105099752310333,-0.10514011571678832
4095,GOOGL,2022-04-27,0.104100852745463,0.99760807,0.10385185033524932,0.0223849133781799,0.10385147409539892,0.10385109785554851,0.10385072161569811,0.10385034537584771,0.10384996913599731,0.1038495928961469
4096,GOOGL,2022-04-28,-0.1008437436909807,-0.9578556,0.09659374282810769,0.0232586204703296,0.09655323027522662,0.09651271772234554,0.09647220516946448,0.0964316926165834,0.09639118006370233,0.09635066751082125
4097,GOOGL,2022-04-29,0.0576978737601226,0.99796325,0.057580357597473375,0.0236662681413247,0.05754097795554336,0.05750159831361334,0.05746221867168332,0.05742283902975331,0.057383459387823285,0.05734407974589327
4098,GOOGL,2022-05-02,0.0170888075803131,-0.7719566,-0.013191818183969271,0.0237461537432601,-0.01322709969044608,-0.01326238119692289,-0.013297662703399698,-0.013332944209876508,-0.013368225716353316,-0.013403507222830126
4099,GOOGL,2022-05-03,0.1129261944291469,0.9990241,0.11281598898258244,0.0234241538573214,0.11278048015715729,0.11274497133173214,0.11270946250630699,0.11267395368088184,0.1126384448554567,0.11260293603003156
4100,GOOGL,2022-05-04,-0.1213715140452319,-0.98105973,0.1190727048053328,0.0244330425753325,0.11903358439236082,0.11899446397938883,0.11895534356641685,0.11891622315344487,0.11887710274047288,0.1188379823275009
4101,GOOGL,2022-05-05,-0.0161799457771067,0.99843323,-0.01615459556079566,0.0253643153938239,-0.01619216366536406,-0.016229731769932462,-0.016267299874500863,-0.016304867979069264,-0.016342436083637665,-0.016380004188206065
4102,GOOGL,2022-05-06,-0.0705724466337571,0.9996394,-0.07054699763780126,0.0249515676747365,-0.0705473281177228,-0.07054765859764435,-0.07054798907756589,-0.07054831955748743,-0.07054865003740898,-0.07054898051733052
4103,GOOGL,2022-05-09,0.0423105447197395,0.9987993,0.042259743465655725,0.0249308006304592,0.04225974331340489,0.04225974316115405,0.042259743008903214,0.04225974285665238,0.04225974270440154,0.0422597425521507
4104,GOOGL,2022-05-10,-0.0175921133152972,-0.12057182,0.002121113153989639,0.0248067490359246,0.002099888883277206,0.002078664612564773,0.00205744034185234,0.002036216071139907,0.0020149918004274737,0.0019937675297150405
4105,GOOGL,2022-05-11,-0.017234857443941,0.99948484,-0.01722597868402708,0.0244042006816122,-0.017247624656379187,-0.017269270628731296,-0.0172909166010834,-0.017312562573435508,-0.017334208545787613,-0.017355854518139723
4106,GOOGL,2022-05-12,0.0745620174481275,0.9996657,0.07453708969158752,0.0240068818291946,0.0745367658911299,0.07453644209067227,0.07453611829021466,0.07453579448975703,0.0745354706892994,0.07453514688884177
4107,GOOGL,2022-05-13,-0.0358535417382828,-0.9401925,0.033709231780014504,0.0243070607392893,0.03367128385792019,0.03363333593582588,0.03359538801373157,0.03355744009163726,0.03351949216954295,0.03348154424744863
4108,GOOGL,2022-05-16,0.0465336332833407,0.99830693,0.04645484858786958,0.0239885807998846,0.04641691241814308,0.04637897624841658,0.04634104007869008,0.04630310390896358,0.04626516773923708,0.04622723156951058
4109,GOOGL,2022-05-17,-0.1035578769280743,-0.65880376,0.06822431880194986,0.0238858047565698,0.06819162614209756,0.06815893348224526,0.06812624082239296,0.06809354816254067,0.06806085550268837,0.06802816284283607
4110,GOOGL,2022-05-18,-0.0349562423452543,0.9986582,-0.03490933736842881,0.02440639548745,-0.034941700238589946,-0.034974063108751084,-0.035006425978912216,-0.035038788849073355,-0.03507115171923449,-0.03510351458939563
4111,GOOGL,2022-05-19,-0.0349959462085701,0.9988562,-0.03495591738568658,0.0240692483016175,-0.03495619206111574,-0.03495646673654491,-0.034956741411974065,-0.03495701608740323,-0.03495729076283239,-0.034957565438261555
4112,GOOGL,2022-05-20,0.0628818572118636,0.9989993,0.06281893118762155,0.023732044412542,0.06281864975206167,0.06281836831650177,0.06281808688094188,0.06281780544538199,0.0628175240098221,0.06281724257426222
4113,GOOGL,2022-05-23,-0.1306036359858708,-0.8806964,0.11502215411641932,0.0238725309039845,0.11498483646400899,0.11494751881159865,0.11491020115918832,0.11487288350677798,0.11483556585436765,0.1147982482019573
4114,GOOGL,2022-05-24,-0.0039390527209348,0.9987829,-0.003934258394119106,0.024899042402045,-0.003970639804785125,-0.004007021215451144,-0.004043402626117163,-0.004079784036783183,-0.004116165447449202,-0.00415254685811522
4115,GOOGL,2022-05-25,0.0483093681919282,0.999705,0.048295117730875435,0.024494540523299,0.04829478697507161,0.04829445621926779,0.04829412546346397,0.04829379470766015,0.048293463951856325,0.0482931331960525
4116,GOOGL,2022-05-26,0.1081015344433887,-0.55225855,-0.05969999678563657,0.0244569224601541,-0.059729947755624097,-0.059759898725611625,-0.059789849695599154,-0.05981980066558668,-0.05984975163557422,-0.059879702605561747
4117,GOOGL,2022-05-27,0.0318838173157171,-0.97819686,-0.0311886499626342,0.025427436856433,-0.03119615693335767,-0.031203663904081143,-0.031211170874804614,-0.031218677845528085,-0.031226184816251557,-0.031233691786975028
4118,GOOGL,2022-05-31,0.0028614473532932,0.40666035,0.0011636371769802424,0.0251580403101739,0.0011378248667999029,0.0011120125566195633,0.0010862002464392237,0.0010603879362588839,0.0010345756260785443,0.0010087633158982047
4119,GOOGL,2022-06-01,0.0833730038336562,0.99979645,0.08335603327023901,0.0247484083619969,0.08334458369393423,0.08333313411762944,0.08332168454132466,0.08331023496501987,0.08329878538871509,0.0832873358124103
4120,GOOGL,2022-06-02,-0.0656977089304926,-0.96332175,0.06328803163541818,0.0251200462530588,0.06325082710699229,0.06321362257856637,0.06317641805014047,0.06313921352171457,0.06310200899328867,0.06306480446486276
4121,GOOGL,2022-06-03,0.0498963229316399,0.9986911,0.0498310127364574,0.0251251276251862,0.049794115170592575,0.049757217604727746,0.04972032003886292,0.04968342247299809,0.04964652490713326,0.049609627341268434
4122,GOOGL,2022-06-06,0.0070941162744026,-0.7887142,-0.005595230032483378,0.0250082649205865,-0.00562890989846574,-0.005662589764448102,-0.005696269630430465,-0.005729949496412827,-0.0057636293623951895,-0.005797309228377552
4123,GOOGL,2022-06-07,0.0009724465628806,0.9997802,0.0009722327978003921,0.0246036690896937,0.0009381339996670688,0.0009040352015337455,0.0008699364034004222,0.0008358376052670989,0.0008017388071337757,0.0007676400090004524
4124,GOOGL,2022-06-08,-0.0523906669068419,0.99981517,-0.052380983330134176,0.0241977837614082,-0.05238130604070844,-0.052381628751282695,-0.05238195146185696,-0.052382274172431215,-0.05238259688300548,-0.05238291959357974
4125,GOOGL,2022-06-09,-0.0837924486157125,0.9988516,-0.08369622114224617,0.0240523615543522,-0.0836963202423553,-0.0836964193424644,-0.08369651844257352,-0.08369661754268264,-0.08369671664279175,-0.08369681574290086
4126,GOOGL,2022-06-10,-0.111273406122749,0.9992309,-0.11118782811271433,0.0242873834157459,-0.1111880105938713,-0.11118819307502828,-0.11118837555618526,-0.11118855803734225,-0.11118874051849922,-0.1111889229996562
4127,GOOGL,2022-06-13,0.0076582665187809,0.9995714,0.007654984055555979,0.0249722717335944,0.007654457397475462,0.007653930739394945,0.007653404081314428,0.00765287742323391,0.007652350765153393,0.007651824107072876
4128,GOOGL,2022-06-14,0.0731964529044243,0.9996285,0.07316925926926139,0.0245889203464706,0.07316896333991989,0.07316866741057837,0.07316837148123687,0.07316807555189536,0.07316777962255384,0.07316748369321234
4129,GOOGL,2022-06-15,-0.086143840871791,-0.9074547,0.07817163578023897,0.02485647468597,0.0781351804461756,0.07809872511211222,0.07806226977804885,0.07802581444398547,0.0779893591099221,0.07795290377585871
4130,GOOGL,2022-06-16,0.0262776933983969,0.99930304,0.026259378973112785,0.0250955257875114,0.026223317499749883,0.026187256026386982,0.026151194553024077,0.026115133079661176,0.026079071606298274,0.026043010132935373
4131,GOOGL,2022-06-17,0.1042961074162185,0.968448,0.10100535488961859,0.0248065642175713,0.10100498638418275,0.1010046178787469,0.10100424937331105,0.1010038808678752,0.10100351236243936,0.10100314385700351
4132,GOOGL,2022-06-21,-0.0012440133630687,-0.978199,0.0012168926341184375,0.0256466602553933,0.0011804278636855232,0.0011439630932526088,0.0011074983228196945,0.00107103355238678,0.0010345687819538658,0.0009981040115209514
4133,GOOGL,2022-06-22,0.0169017611034621,0.9994418,0.01689232658269692,0.0252233884412151,0.016855586075265272,0.016818845567833623,0.016782105060401977,0.016745364552970328,0.01670862404553868,0.01667188353810703
4134,GOOGL,2022-06-23,0.1294749251906615,0.998283,0.12925262044742863,0.0248507927638212,0.12925236179766686,0.12925210314790506,0.12925184449814328,0.12925158584838148,0.1292513271986197,0.1292510685488579
4135,GOOGL,2022-06-24,-0.0436731528447465,-0.9822413,0.04289757324293,0.0261826794010235,0.042860870057046196,0.042824166871162396,0.0427874636852786,0.0427507604993948,0.042714057313511,0.0426773541276272
4136,GOOGL,2022-06-27,-0.0801301190621685,0.9995121,-0.08009102168423388,0.0259665861723012,-0.0801269316959026,-0.08016284170757133,-0.08019875171924006,-0.08023466173090879,-0.08027057174257751,-0.08030648175424625
4137,GOOGL,2022-06-28,-0.0065653895909635,0.99961334,-0.006562851048080308,0.0262122525700349,-0.006563019663320704,-0.006563188278561099,-0.006563356893801495,-0.006563525509041891,-0.006563694124282286,-0.006563862739522682
4138,GOOGL,2022-06-29,-0.0599050556980848,0.9993112,-0.0598637936183901,0.0257804293693896,-0.059864089870106316,-0.05986438612182253,-0.059864682373538744,-0.059864978625254965,-0.05986527487697118,-0.05986557112868739
4139,GOOGL,2022-06-30,-0.0050733986032976,0.99952775,-0.005071002702980531,0.0256962175191608,-0.005071066701943488,-0.005071130700906444,-0.0050711946998694005,-0.005071258698832357,-0.005071322697795313,-0.00507138669675827
4140,GOOGL,2022-07-01,0.1037424930216381,0.9998123,0.10372302107167183,0.0252714594015688,0.10372270686492656,0.10372239265818128,0.103722078451436,0.10372176424469072,0.10372145003794545,0.10372113583120017
4141,GOOGL,2022-07-05,0.0279370720511751,-0.9634613,-0.026916287194219853,0.0260596911643742,-0.026952446219584553,-0.026988605244949254,-0.027024764270313955,-0.027060923295678656,-0.027097082321043357,-0.027133241346408057
4142,GOOGL,2022-07-06,0.0900139661544663,0.95222807,0.08571382520179086,0.0257215085191033,0.08567886725868006,0.08564390931556927,0.08560895137245847,0.08557399342934767,0.08553903548623687,0.08550407754312608
4143,GOOGL,2022-07-07,0.0115692962520609,-0.9631002,-0.01114239147557469,0.0261517197177128,-0.011177281427089448,-0.011212171378604203,-0.011247061330118959,-0.011281951281633716,-0.011316841233148474,-0.01135173118466323
4144,GOOGL,2022-07-08,-0.075430329222506,0.99976635,-0.0754127049104299,0.0257283787651118,-0.07544846314679306,-0.07548422138315623,-0.0755199796195194,-0.07555573785588256,-0.07559149609224572,-0.0756272543286089
4145,GOOGL,2022-07-11,-0.0347577111234236,0.9997347,-0.03474848989314258,0.0259456957313987,-0.034748644241541574,-0.03474879858994057,-0.034748952938339565,-0.03474910728673856,-0.03474926163513756,-0.03474941598353655
4146,GOOGL,2022-07-12,-0.0574497545887,0.9996526,-0.05742979793023277,0.0256478131303889,-0.05743000785289221,-0.05743021777555166,-0.057430427698211106,-0.05743063762087055,-0.05743084754353,-0.05743105746618944
4147,GOOGL,2022-07-13,-0.0218225619483422,0.99962944,-0.021814475334470576,0.0255603245015642,-0.02181453793630033,-0.021814600538130082,-0.021814663139959837,-0.02181472574178959,-0.021814788343619343,-0.021814850945449098
4148,GOOGL,2022-07-14,0.031966019093329,0.99928623,0.031943202847854034,0.0251760906032785,0.03194292729401414,0.03194265174017425,0.03194237618633436,0.03194210063249447,0.031941825078654576,0.031941549524814684
4149,GOOGL,2022-07-15,-0.0622095585095922,0.9649473,-0.06002894447713112,0.0248900807114175,-0.06002938080263398,-0.06002981712813685,-0.06003025345363971,-0.060030689779142575,-0.060031126104645435,-0.0600315624301483
4150,GOOGL,2022-07-18,0.1111594231606912,0.9994289,0.11109594311529496,0.024844789969929,0.11109525401397717,0.11109456491265937,0.11109387581134159,0.1110931867100238,0.11109249760870601,0.11109180850738821
4151,GOOGL,2022-07-19,0.0019333697800988,-0.94461584,-0.0018262917206216158,0.0257659933114515,-0.0018626180014786344,-0.0018989442823356532,-0.0019352705631926718,-0.0019715968440496903,-0.002007923124906709,-0.002044249405763728
4152,GOOGL,2022-07-20,0.0096030683970648,0.9980924,0.009584749708136931,0.0253407030602906,0.009548820276778839,0.009512890845420747,0.009476961414062653,0.00944103198270456,0.009405102551346469,0.009369173119988377
4153,GOOGL,2022-07-21,-0.1423064774208987,0.9985071,-0.14209402558503026,0.0249323227720189,-0.14209433824257608,-0.14209465090012194,-0.14209496355766776,-0.14209527621521362,-0.14209558887275944,-0.14209590153030527
4154,GOOGL,2022-07-22,-0.0085849056207958,0.99939394,-0.008579702652654229,0.0265220669427366,-0.008580821002046712,-0.008581939351439194,-0.008583057700831677,-0.00858417605022416,-0.008585294399616642,-0.008586412749009125
4155,GOOGL,2022-07-25,-0.0559307692704311,0.9988788,-0.05586805840703481,0.0260855154136531,-0.05586834701451801,-0.055868635622001214,-0.05586892422948442,-0.055869212836967615,-0.05586950144445082,-0.05586979005193402
4156,GOOGL,2022-07-26,0.1859441041576475,0.9985513,0.18567472862766973,0.025935901726826,0.18567463022972713,0.1856745318317845,0.1856744334338419,0.18567433503589928,0.18567423663795668,0.18567413824001408
4157,GOOGL,2022-07-27,0.0221315639301672,-0.99260956,-0.021968001945671955,0.029203616267256,-0.022002250254498913,-0.022036498563325867,-0.022070746872152824,-0.02210499518097978,-0.022139243489806736,-0.022173491798633694
4158,GOOGL,2022-07-28,0.0402421347446074,0.9817274,0.0395068071697755,0.0287803358514452,0.03947463279399591,0.03944245841821633,0.039410284042436745,0.03937810966665716,0.03934593529087757,0.03931376091509799
4159,GOOGL,2022-07-29,-0.0277524445755606,0.6508666,-0.01806314001113691,0.0284902951154293,-0.018068462621292507,-0.018073785231448106,-0.0180791078416037,-0.0180844304517593,-0.018089753061914897,-0.018095075672070495
4160,GOOGL,2022-08-01,0.0052653830008014,0.9994204,0.0052623312081619186,0.02812319866922,0.005256334792336468,0.005250338376511017,0.005244341960685567,0.005238345544860116,0.005232349129034666,0.005226352713209215
4161,GOOGL,2022-08-02,0.0583545183083427,0.9997161,0.05833795164014801,0.0276604188672137,0.058337665685014285,0.05833737972988057,0.05833709377474684,0.058336807819613125,0.0583365218644794,0.05833623590934568
4162,GOOGL,2022-08-03,0.0021281940035376,0.94436234,0.0020097862741722417,0.0275743227836108,0.0020088911648984,0.0020079960556245585,0.002007100946350717,0.0020062058370768753,0.0020053107278030337,0.002004415618529192
4163,GOOGL,2022-08-04,-0.0141508970233269,0.999985,-0.014150684471610938,0.0271186160796236,-0.01415192542160904,-0.014153166371607141,-0.014154407321605243,-0.014155648271603344,-0.014156889221601446,-0.014158130171599547
4164,GOOGL,2022-08-05,-0.0034139102278423,0.99997526,-0.0034138257816061337,0.0267035859522404,-0.003414096377157888,-0.003414366972709642,-0.003414637568261396,-0.00341490816381315,-0.0034151787593649043,-0.0034154493549166582
4165,GOOGL,2022-08-08,-0.0136987484972409,0.9999811,-0.01369848966387584,0.0262661020881039,-0.013698784446880698,-0.013699079229885556,-0.013699374012890415,-0.013699668795895273,-0.013699963578900132,-0.01370025836190499
4166,GOOGL,2022-08-09,0.0641208028466679,0.9999668,0.06411867404966215,0.0258600212852642,0.06411839186154146,0.06411810967342077,0.0641178274853001,0.0641175452971794,0.06411726310905871,0.06411698092093802
4167,GOOGL,2022-08-10,-0.0175130815981327,0.99970406,-0.01750789882823007,0.0258429126274067,-0.017507906119169466,-0.017507913410108863,-0.01750792070104826,-0.017507927991987658,-0.017507935282927056,-0.017507942573866453
4168,GOOGL,2022-08-11,0.0591173144647967,0.9999435,0.05911397402892744,0.0254648269658666,0.05911369823039351,0.05911342243185957,0.05911314663332563,0.0591128708347917,0.05911259503625776,0.05911231923772382
