,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
5667,JPM,2023-10-04,-0.0199225187484861,0.18287146,-0.0036432601086343968,0.0099263497471176,-0.0036520079965231007,-0.003660755884411805,-0.003669503772300509,-0.003678251660189213,-0.003686999548077917,-0.0036957474359666214
5668,JPM,2023-10-05,0.099250463239027,0.29238647,0.02901949281317493,0.0097715085798072,0.029014059802070745,0.029008626790966562,0.029003193779862376,0.02899776076875819,0.028992327757654007,0.02898689474654982
5669,JPM,2023-10-06,-0.0142656487471683,0.018183758,-0.00025940311141236177,0.0100431017076045,-0.00027268467745220006,-0.00028596624349203835,-0.00029924780953187664,-0.0003125293755717149,-0.0003258109416115532,-0.0003390925076513915
5670,JPM,2023-10-09,0.038743195513784,0.03463862,0.0013420108623613189,0.0098833335835843,0.0013412104381487653,0.0013404100139362118,0.001339609589723658,0.0013388091655111044,0.0013380087412985509,0.0013372083170859973
5671,JPM,2023-10-10,0.022091362214644,-0.10073341,-0.0022253381776563058,0.0097889650583817,-0.00223185582408947,-0.002238373470522634,-0.0022448911169557976,-0.0022514087633889617,-0.002257926409822126,-0.00226444405625529
5672,JPM,2023-10-11,-0.0151876417819274,-0.053065132,0.0008059342212382596,0.0096488762810642,0.0008036707391983013,0.000801407257158343,0.0007991437751183847,0.0007968802930784264,0.0007946168110384681,0.0007923533289985097
5673,JPM,2023-10-12,0.0996132150391959,-0.032981668,-0.0032854099537266562,0.0094981621006741,-0.003286367711755468,-0.00328732546978428,-0.0032882832278130912,-0.003289240985841903,-0.003290198743870715,-0.0032911565018995267
5674,JPM,2023-10-13,-0.0065618587878475,0.12442748,-0.0008164755693989985,0.0097291172940257,-0.0008241584590368239,-0.0008318413486746493,-0.0008395242383124746,-0.0008472071279503,-0.0008548900175881254,-0.0008625729072259508
5675,JPM,2023-10-16,-0.0142449560393714,0.42417035,-0.006042287918698343,0.0095715177235347,-0.006057182887226854,-0.006072077855755366,-0.006086972824283878,-0.006101867792812389,-0.006116762761340901,-0.006131657729869413
5676,JPM,2023-10-17,-0.0734012661261773,0.3999945,-0.029360102195260158,0.0094239039366347,-0.029360986264035303,-0.02936187033281045,-0.029362754401585596,-0.02936363847036074,-0.029364522539135886,-0.029365406607911034
5677,JPM,2023-10-18,-0.0282219677802804,0.48458624,-0.013675977219904774,0.0094847540715795,-0.013680062260661277,-0.013684147301417782,-0.013688232342174285,-0.013692317382930788,-0.013696402423687292,-0.013700487464443797
5678,JPM,2023-10-19,-0.1084242345635837,0.35038733,-0.03799047857902386,0.009357324107882,-0.03799692562398945,-0.03800337266895505,-0.038009819713920645,-0.038016266758886245,-0.03802271380385184,-0.03802916084881744
5679,JPM,2023-10-20,-0.0892092666769887,0.26321185,-0.02348093579372456,0.0096325264874295,-0.023485717012300063,-0.02349049823087557,-0.023495279449451074,-0.023500060668026578,-0.023504841886602085,-0.02350962310517759
5680,JPM,2023-10-23,0.0077891496963619,0.11685017,0.0009101634468028929,0.0097507829192919,0.0009029151998276767,0.0008956669528524604,0.0008884187058772441,0.0008811704589020278,0.0008739222119268116,0.0008666739649515953
5681,JPM,2023-10-24,-0.0357941653612347,0.3610924,-0.012925000669302342,0.0095993414553423,-0.012937110982891424,-0.012949221296480509,-0.012961331610069592,-0.012973441923658676,-0.012985552237247759,-0.012997662550836843
5682,JPM,2023-10-25,0.0170515263310519,0.34204024,0.005832308171677214,0.0094726587774216,0.005831595606875783,0.005830883042074353,0.0058301704772729225,0.005829457912471492,0.005828745347670062,0.005828032782868631
5683,JPM,2023-10-26,-0.2428929642230876,0.4697092,-0.11408905693445637,0.0093414150790588,-0.11409575365545017,-0.114102450376444,-0.1141091470974378,-0.11411584381843161,-0.11412254053942542,-0.11412923726041924
5684,JPM,2023-10-27,0.072231642550357,-0.12726822,-0.00919279293293946,0.0111191221037367,-0.009221956829260592,-0.009251120725581725,-0.009280284621902857,-0.00930944851822399,-0.009338612414545122,-0.009367776310866254
5685,JPM,2023-10-30,0.0667446073495498,0.42234486,0.028189242074717694,0.0112636060122213,0.02816611900722829,0.028142995939738884,0.02811987287224948,0.028096749804760075,0.028073626737270672,0.02805050366978127
5686,JPM,2023-10-31,-0.0047901459347007,0.16640255,-0.0007970924914680882,0.0113482790382414,-0.0008078801542781516,-0.000818667817088215,-0.0008294554798982784,-0.000840243142708342,-0.0008510308055184054,-0.0008618184683284688
5687,JPM,2023-11-01,0.1007442408831146,0.31090638,0.03132202728062227,0.0111610200195555,0.031315794075631315,0.03130956087064036,0.031303327665649396,0.03129709446065844,0.03129086125566748,0.03128462805067653
5688,JPM,2023-11-02,0.0611787018907166,-0.15845233,-0.009693907984528554,0.0115039166361628,-0.009713576416346023,-0.009733244848163493,-0.009752913279980964,-0.009772581711798433,-0.009792250143615903,-0.009811918575433372
5689,JPM,2023-11-03,0.0413245684082339,-0.31019783,-0.012818791454193694,0.0115127512480037,-0.012825013730577838,-0.01283123600696198,-0.012837458283346124,-0.012843680559730267,-0.01284990283611441,-0.012856125112498553
5690,JPM,2023-11-06,-0.0026826743141751,-0.3442255,0.0009234448965474316,0.0114100659965164,0.0009219213538044564,0.000920397811061481,0.0009188742683185057,0.0009173507255755305,0.0009158271828325552,0.0009143036400895799
5691,JPM,2023-11-07,0.0276765344748522,-0.23594189,-0.006530053766900881,0.011221731313387,-0.0065343734927603035,-0.0065386932186197256,-0.006543012944479147,-0.006547332670338569,-0.006551652396197991,-0.006555972122057413
5692,JPM,2023-11-08,-0.0169044029452521,-0.3015446,0.005097431537381593,0.0110726072294142,0.0050944985601846385,0.005091565582987684,0.005088632605790729,0.005085699628593775,0.005082766651396821,0.005079833674199867
5693,JPM,2023-11-09,0.0856859828919791,-0.18073355,-0.015486331583229342,0.0109035398914872,-0.015491366878878216,-0.01549640217452709,-0.015501437470175962,-0.015506472765824836,-0.01551150806147371,-0.015516543357122584
5694,JPM,2023-11-10,-0.0253074512161853,-0.3736321,0.009455676224654345,0.0110491269551742,0.00944753115830178,0.009439386091949215,0.00943124102559665,0.009423095959244085,0.009414950892891521,0.009406805826538956
5695,JPM,2023-11-13,0.1054291299097263,-0.25662583,-0.02705583808809755,0.0109024172234696,-0.027060693560469803,-0.027065549032842057,-0.02707040450521431,-0.027075259977586565,-0.02708011544995882,-0.027084970922331073
5696,JPM,2023-11-14,0.0492808486491017,-0.38008857,-0.018731087179741496,0.0111948247399543,-0.018736007206986132,-0.018740927234230768,-0.018745847261475403,-0.01875076728872004,-0.018755687315964678,-0.018760607343209314
5697,JPM,2023-11-15,0.0648111560265485,-0.39429218,-0.025554531723864175,0.0110995577338152,-0.02555527398264293,-0.02555601624142168,-0.025556758500200432,-0.025557500758979185,-0.025558243017757935,-0.02555898527653669
5698,JPM,2023-11-16,0.0514753017648429,-0.33878016,-0.017438811210834557,0.0110701954297808,-0.01744113584643178,-0.017443460482029004,-0.017445785117626227,-0.017448109753223452,-0.017450434388820674,-0.0174527590244179
5699,JPM,2023-11-17,0.0176583050241977,-0.2471397,-0.00436406833346412,0.0109710922886322,-0.004367884104083676,-0.004371699874703234,-0.004375515645322791,-0.004379331415942348,-0.004383147186561904,-0.004386962957181462
5700,JPM,2023-11-20,-0.0121844569740424,-0.21389513,0.002606195974048389,0.0107923534839102,0.0026049168916691167,0.002603637809289844,0.0026023587269105716,0.002601079644531299,0.0025998005621520265,0.002598521479772754
5701,JPM,2023-11-21,0.0139374460198893,-0.3205384,-0.004467486669653149,0.0106368433976171,-0.004472360328934237,-0.004477233988215325,-0.004482107647496414,-0.004486981306777503,-0.004491854966058591,-0.0044967286253396795
5702,JPM,2023-11-22,0.0082464562926666,-0.29713613,-0.002450320092101648,0.0104617381559537,-0.0024511386468421942,-0.0024519572015827404,-0.002452775756323287,-0.002453594311063833,-0.002454412865804379,-0.0024552314205449253
5703,JPM,2023-11-24,-0.0139560358845135,-0.24254574,0.0033849770345555814,0.010288967133153,0.0033826956436766096,0.0033804142527976383,0.0033781328619186665,0.003375851471039695,0.0033735700801607233,0.003371288689281752
5704,JPM,2023-11-27,0.0141880312264875,-0.19695447,-0.0027943962252243585,0.0101438498834668,-0.0027963603340410256,-0.002798324442857693,-0.00280028855167436,-0.002802252660491027,-0.0028042167693076944,-0.0028061808781243616
5705,JPM,2023-11-28,0.0320761450163512,-0.13125437,-0.004210134365918737,0.0099770417982037,-0.004213092177027892,-0.0042160499881370465,-0.004219007799246202,-0.004221965610355357,-0.004224923421464511,-0.004227881232573666
5706,JPM,2023-11-29,0.0730689554059039,-0.12892519,-0.0094204289132037,0.0098322924656612,-0.009420449331106423,-0.009420469749009144,-0.009420490166911866,-0.009420510584814587,-0.00942053100271731,-0.009420551420620031
5707,JPM,2023-11-30,0.0312172237811083,-0.1178272,-0.0036782380511545644,0.0098258875094923,-0.0036787676345930703,-0.0036792972180315756,-0.0036798268014700815,-0.003680356384908587,-0.0036808859683470927,-0.003681415551785598
5708,JPM,2023-12-01,0.0477307980930942,-0.114046544,-0.005443532557079667,0.0096771130957799,-0.005443630036510091,-0.005443727515940515,-0.005443824995370938,-0.005443922474801363,-0.005444019954231786,-0.00544411743366221
5709,JPM,2023-12-04,-0.0008342679369372,-0.07652221,6.384002522394712e-05,0.00956338497763,6.205244206175845e-05,6.0264858899569784e-05,5.847727573738112e-05,5.668969257519245e-05,5.490210941300379e-05,5.311452625081512e-05
5710,JPM,2023-12-05,-0.0703080180263427,-0.1298503,0.00912951710420044,0.0094151738603624,0.009126781578176068,0.009124046052151696,0.009121310526127323,0.009118575000102951,0.009115839474078579,0.009113103948054207
5711,JPM,2023-12-06,0.0202842937976615,-0.18174426,-0.0036865540181330136,0.0095364176698538,-0.003689042120027977,-0.0036915302219229407,-0.003694018323817904,-0.0036965064257128677,-0.0036989945276078313,-0.0037014826295027944
5712,JPM,2023-12-07,0.0740884889957122,-0.03168266,-0.002347320328272113,0.0093816510007998,-0.0023547288244786585,-0.002362137320685204,-0.0023695458168917494,-0.002376954313098295,-0.0023843628093048403,-0.002391771305511386
5713,JPM,2023-12-08,0.0245888503277524,-0.10270636,-0.0025254312605557695,0.0093737404439964,-0.002529012345996845,-0.0025325934314379206,-0.002536174516878996,-0.0025397556023200717,-0.0025433366877611473,-0.002546917773202223
5714,JPM,2023-12-11,0.060960211971415,-0.021874556,-0.0013334775899213908,0.0092229178464825,-0.001337533647647143,-0.0013415897053728953,-0.0013456457630986478,-0.0013497018208244,-0.0013537578785501523,-0.0013578139362759045
5715,JPM,2023-12-12,0.0231573485407904,-0.06685073,-0.0015480856382974575,0.009151146460398,-0.0015504164576015983,-0.0015527472769057394,-0.0015550780962098802,-0.0015574089155140213,-0.0015597397348181621,-0.0015620705541223032
5716,JPM,2023-12-13,0.1273102295598799,-0.019020876,-0.0024215520792813063,0.0090015611518028,-0.0024240051213760085,-0.0024264581634707103,-0.0024289112055654125,-0.0024313642476601147,-0.0024338172897548165,-0.0024362703318495187
5717,JPM,2023-12-14,0.0512478667668425,-0.18622568,-0.009543668965171828,0.00929447209318,-0.009552136839911145,-0.009560604714650464,-0.009569072589389781,-0.009577540464129099,-0.009586008338868418,-0.009594476213607735
5718,JPM,2023-12-15,0.0415379356346178,-0.03282029,-0.0013632871690117394,0.0091783775374933,-0.0013710639531683828,-0.001378840737325026,-0.0013866175214816694,-0.0013943943056383128,-0.001402171089794956,-0.0014099478739515994
5719,JPM,2023-12-18,0.0930391784659121,-0.020447562,-0.0019024243252061712,0.0090422691970385,-0.0019030453663198654,-0.0019036664074335596,-0.001904287448547254,-0.0019049084896609482,-0.0019055295307746423,-0.0019061505718883365
5720,JPM,2023-12-19,-0.0782680279290918,-0.15276314,0.011956469957089037,0.0090781619052053,0.011949588069088761,0.011942706181088485,0.01193582429308821,0.011928942405087933,0.011922060517087657,0.011915178629087381
5721,JPM,2023-12-20,0.0385719556416636,-0.08445014,-0.003257407076979416,0.0093155186409814,-0.003261074281456068,-0.003264741485932721,-0.0032684086904093733,-0.0032720758948860257,-0.0032757430993626785,-0.003279410303839331
5722,JPM,2023-12-21,-0.0040998568725711,-0.017317858,7.100073747209025e-05,0.0091740193094808,6.760953311486517e-05,6.421832875764009e-05,6.082712440041501e-05,5.743592004318993e-05,5.404471568596485e-05,5.065351132873977e-05
5723,JPM,2023-12-22,0.0411787732131462,0.021214534,0.0008735884678230423,0.0090471226748762,0.0008715887524086693,0.0008695890369942964,0.0008675893215799235,0.0008655896061655505,0.0008635898907511776,0.0008615901753368047
5724,JPM,2023-12-26,0.042391769515433,0.015347942,0.0006506264104147051,0.0089128985087706,0.0006503321175074343,0.0006500378246001637,0.0006497435316928929,0.0006494492387856221,0.0006491549458783514,0.0006488606529710807
5725,JPM,2023-12-27,0.0381144508711598,-0.014516271,-0.0005532796871696412,0.0087810008066058,-0.0005548742899162499,-0.0005564688926628586,-0.0005580634954094673,-0.0005596580981560759,-0.0005612527009026846,-0.0005628473036492933
5726,JPM,2023-12-28,-0.0085579064416264,0.012031175,-0.0001029616717116459,0.0086442203258094,-0.00010440028143437109,-0.00010583889115709628,-0.00010727750087982146,-0.00010871611060254665,-0.00011015472032527183,-0.00011159333004799702
5727,KO,2023-01-03,-0.0028711937852865,-0.22955886,0.0006591079586810074,0.0104559318660808,0.0006591079586810074,0.0006591079586810074,0.0006591079586810074,0.0006591079586810074,0.0006591079586810074,0.0006591079586810074
5728,KO,2023-01-04,-0.0700867049540462,0.058753937,-0.004117869881247853,0.0102850846271372,-0.004130941513972244,-0.004144013146696634,-0.004157084779421025,-0.004170156412145416,-0.004183228044869806,-0.0041962996775941975
5729,KO,2023-01-05,0.1174882149661837,0.028194452,0.0033125158027262334,0.010344185152988,0.0033111046227499246,0.0033096934427736154,0.0033082822627973065,0.0033068710828209973,0.0033054599028446885,0.0033040487228683797
5730,KO,2023-01-06,-0.073123831325787,-0.2354937,0.01722020193905845,0.0107344210165061,0.017208549380734028,0.01719689682240961,0.017185244264085187,0.017173591705760768,0.017161939147436345,0.017150286589111923
5731,KO,2023-01-09,-0.0446181875539967,0.04986075,-0.002224696268031003,0.0108239390600877,-0.0022372374644805603,-0.002249778660930117,-0.0022623198573796743,-0.0022748610538292314,-0.0022874022502787886,-0.0022999434467283453
5732,KO,2023-01-10,-0.0113250969826737,0.1951755,-0.002210381451690823,0.010743299726625,-0.002216788260902128,-0.0022231950701134327,-0.002229601879324738,-0.0022360086885360427,-0.0022424154977473475,-0.0022488223069586522
5733,KO,2023-01-11,-0.076870482661675,0.4052301,-0.0311502337544913,0.010572273200026,-0.03115975956117192,-0.031169285367852538,-0.03117881117453316,-0.03118833698121378,-0.031197862787894402,-0.03120738859457502
5734,KO,2023-01-12,0.0212485687183962,0.71044576,0.015095955587763622,0.0106554145141111,0.015082563781891323,0.015069171976019024,0.015055780170146726,0.015042388364274427,0.015028996558402128,0.015015604752529828
5735,KO,2023-01-13,0.0244082953422694,0.7714062,0.018828709716667353,0.0105032033369702,0.01882551108710118,0.018822312457535004,0.01881911382796883,0.018815915198402658,0.01881271656883648,0.01880951793927031
5736,KO,2023-01-17,-0.1843778599964471,0.82410234,-0.15194622625975948,0.0103582932287659,-0.15194911523933446,-0.15195200421890948,-0.15195489319848446,-0.15195778217805947,-0.15196067115763445,-0.15196356013720946
5737,KO,2023-01-18,-0.0082114040242606,0.839394,-0.006892603050710596,0.0115438590517178,-0.006895837575504796,-0.006899072100298996,-0.0069023066250931955,-0.006905541149887395,-0.006908775674681595,-0.006912010199475795
5738,KO,2023-01-19,0.033447231211456,0.96101457,0.032143276480421756,0.0113533037947046,0.03213763876959834,0.032132001058774916,0.0321263633479515,0.032120725637128075,0.03211508792630466,0.032109450215481235
5739,KO,2023-01-20,0.0139943537216975,0.9654557,0.013510928720798314,0.0112384965789042,0.013510333484050088,0.013509738247301862,0.013509143010553636,0.013508547773805411,0.013507952537057185,0.01350735730030896
5740,KO,2023-01-23,0.0302360579313932,0.9628261,0.029112064926215125,0.0110690838165439,0.029111555983374594,0.029111047040534067,0.029110538097693536,0.029110029154853008,0.029109520212012477,0.029109011269171946
5741,KO,2023-01-24,0.0361359614497274,0.92608446,0.03346495230339928,0.0109403083965241,0.033463849350393926,0.033462746397388575,0.03346164344438322,0.033460540491377866,0.033459437538372515,0.033458334585367164
