,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
9798,LEN,2023-10-09,0.0455433661623429,0.98174095,0.044711787632465985,0.0973969316942978,0.044711787632465985,0.044711787632465985,0.044711787632465985,0.044711787632465985,0.044711787632465985,0.044711787632465985
9799,LEN,2023-10-09,0.0455433661623429,0.98503447,0.044861785357992456,0.0982555788402399,0.044861759577894345,0.04486173379779623,0.04486170801769812,0.04486168223760001,0.044861656457501904,0.04486163067740379
9800,LEN,2023-10-09,0.0455433661623429,0.98503447,0.044861785357992456,0.0982555788402399,0.044861785357992456,0.044861785357992456,0.044861785357992456,0.044861785357992456,0.044861785357992456,0.044861785357992456
9801,LEN,2023-10-09,0.0455433661623429,0.98503447,0.044861785357992456,0.0973969316942978,0.04486174360143626,0.044861701844880066,0.04486166008832387,0.044861618331767675,0.044861576575211476,0.04486153481865528
9802,LEN,2023-10-09,0.0455433661623429,0.98503447,0.044861785357992456,0.0973969316942978,0.044861785357992456,0.044861785357992456,0.044861785357992456,0.044861785357992456,0.044861785357992456,0.044861785357992456
9803,LEN,2023-10-09,-0.033481033044187,-0.9895797,0.033132149884971734,0.0982555788402399,0.033122613323540814,0.033113076762109894,0.033103540200678974,0.033094003639248054,0.033084467077817134,0.033074930516386214
9804,LEN,2023-10-09,-0.033481033044187,-0.9895797,0.033132149884971734,0.0982555788402399,0.033132149884971734,0.033132149884971734,0.033132149884971734,0.033132149884971734,0.033132149884971734,0.033132149884971734
9805,LEN,2023-10-09,-0.033481033044187,-0.9895797,0.033132149884971734,0.0973969316942978,0.033132107935737974,0.033132065986504214,0.03313202403727045,0.033131982088036686,0.033131940138802926,0.033131898189569166
9806,LEN,2023-10-09,-0.033481033044187,-0.9895797,0.033132149884971734,0.0973969316942978,0.033132149884971734,0.033132149884971734,0.033132149884971734,0.033132149884971734,0.033132149884971734,0.033132149884971734
9807,LEN,2023-10-09,-0.033481033044187,-0.958744,0.03209973919228109,0.0982555788402399,0.03209954897125473,0.03209935875022837,0.03209916852920201,0.03209897830817565,0.03209878808714929,0.03209859786612293
9808,LEN,2023-10-09,-0.033481033044187,-0.958744,0.03209973919228109,0.0982555788402399,0.03209973919228109,0.03209973919228109,0.03209973919228109,0.03209973919228109,0.03209973919228109,0.03209973919228109
9809,LEN,2023-10-09,-0.033481033044187,-0.958744,0.03209973919228109,0.0973969316942978,0.03209969855020505,0.03209965790812901,0.032099617266052975,0.03209957662397694,0.0320995359819009,0.03209949533982486
9810,LEN,2023-10-09,-0.033481033044187,-0.958744,0.03209973919228109,0.0973969316942978,0.03209973919228109,0.03209973919228109,0.03209973919228109,0.03209973919228109,0.03209973919228109,0.03209973919228109
9811,LEN,2023-10-10,0.0468534810269045,0.983773,0.04609318926641882,0.0963354297951575,0.04608371387069359,0.04607423847496837,0.04606476307924314,0.046055287683517916,0.04604581228779269,0.046036336892067466
9812,LEN,2023-10-10,0.0468534810269045,0.983773,0.04609318926641882,0.0963354297951575,0.04609318926641882,0.04609318926641882,0.04609318926641882,0.04609318926641882,0.04609318926641882,0.04609318926641882
9813,LEN,2023-10-10,0.0468534810269045,0.983773,0.04609318926641882,0.0955297261804815,0.04609314857464106,0.046093107882863305,0.046093067191085545,0.046093026499307785,0.04609298580753003,0.04609294511575227
9814,LEN,2023-10-10,0.0468534810269045,0.983773,0.04609318926641882,0.0955297261804815,0.04609318926641882,0.04609318926641882,0.04609318926641882,0.04609318926641882,0.04609318926641882,0.04609318926641882
9815,LEN,2023-10-10,0.0468534810269045,0.9850282,0.04615200042179439,0.0963354297951575,0.046151965885739415,0.04615193134968444,0.04615189681362947,0.04615186227757449,0.046151827741519526,0.04615179320546455
9816,LEN,2023-10-10,0.0468534810269045,0.9850282,0.04615200042179439,0.0963354297951575,0.04615200042179439,0.04615200042179439,0.04615200042179439,0.04615200042179439,0.04615200042179439,0.04615200042179439
9817,LEN,2023-10-10,0.0468534810269045,0.9850282,0.04615200042179439,0.0955297261804815,0.04615195967809889,0.04615191893440338,0.04615187819070788,0.04615183744701237,0.04615179670331687,0.046151755959621364
9818,LEN,2023-10-10,0.0468534810269045,0.9850282,0.04615200042179439,0.0955297261804815,0.04615200042179439,0.04615200042179439,0.04615200042179439,0.04615200042179439,0.04615200042179439,0.04615200042179439
9819,LEN,2023-10-10,-0.0435646677643281,-0.99047667,0.043149786964555036,0.0963354297951575,0.04314005779819534,0.04313032863183564,0.04312059946547595,0.043110870299116255,0.04310114113275656,0.04309141196639686
9820,LEN,2023-10-10,-0.0435646677643281,-0.99047667,0.043149786964555036,0.0963354297951575,0.043149786964555036,0.043149786964555036,0.043149786964555036,0.043149786964555036,0.043149786964555036,0.043149786964555036
9821,LEN,2023-10-10,-0.0435646677643281,-0.99047667,0.043149786964555036,0.0955297261804815,0.04314974599549501,0.04314970502643499,0.04314966405737496,0.04314962308831494,0.04314958211925491,0.04314954115019489
9822,LEN,2023-10-10,-0.0435646677643281,-0.99047667,0.043149786964555036,0.0955297261804815,0.043149786964555036,0.043149786964555036,0.043149786964555036,0.043149786964555036,0.043149786964555036,0.043149786964555036
9823,LEN,2023-10-10,-0.0435646677643281,-0.97045946,0.04227774400645653,0.0963354297951575,0.04227760486738139,0.042277465728306256,0.04227732658923111,0.042277187450155976,0.04227704831108084,0.0422769091720057
9824,LEN,2023-10-10,-0.0435646677643281,-0.97045946,0.04227774400645653,0.0963354297951575,0.04227774400645653,0.04227774400645653,0.04227774400645653,0.04227774400645653,0.04227774400645653,0.04227774400645653
9825,LEN,2023-10-10,-0.0435646677643281,-0.97045946,0.04227774400645653,0.0955297261804815,0.04227770386536848,0.04227766372428043,0.04227762358319238,0.04227758344210433,0.04227754330101628,0.04227750315992823
9826,LEN,2023-10-10,-0.0435646677643281,-0.97045946,0.04227774400645653,0.0955297261804815,0.04227774400645653,0.04227774400645653,0.04227774400645653,0.04227774400645653,0.04227774400645653,0.04227774400645653
9827,LEN,2023-10-11,0.0545382222810328,0.9846663,0.053701948882076044,0.0948317863030639,0.053692243693837884,0.053682538505599724,0.053672833317361564,0.053663128129123404,0.053653422940885244,0.053643717752647084
9828,LEN,2023-10-11,0.0545382222810328,0.9846663,0.053701948882076044,0.0948317863030639,0.053701948882076044,0.053701948882076044,0.053701948882076044,0.053701948882076044,0.053701948882076044,0.053701948882076044
9829,LEN,2023-10-11,0.0545382222810328,0.9846663,0.053701948882076044,0.0943290163147687,0.053701922735176565,0.053701896588277086,0.0537018704413776,0.05370184429447812,0.05370181814757864,0.05370179200067916
9830,LEN,2023-10-11,0.0545382222810328,0.9846663,0.053701948882076044,0.0943290163147687,0.053701948882076044,0.053701948882076044,0.053701948882076044,0.053701948882076044,0.053701948882076044,0.053701948882076044
9831,LEN,2023-10-11,0.0545382222810328,0.9851343,0.05372747362475985,0.0948317863030639,0.053727449809433385,0.05372742599410692,0.05372740217878045,0.05372737836345398,0.053727354548127514,0.05372733073280104
9832,LEN,2023-10-11,0.0545382222810328,0.9851343,0.05372747362475985,0.0948317863030639,0.05372747362475985,0.05372747362475985,0.05372747362475985,0.05372747362475985,0.05372747362475985,0.05372747362475985
9833,LEN,2023-10-11,0.0545382222810328,0.9851343,0.05372747362475985,0.0943290163147687,0.053727447465433176,0.053727421306106506,0.05372739514677983,0.05372736898745316,0.05372734282812648,0.05372731666879981
9834,LEN,2023-10-11,0.0545382222810328,0.9851343,0.05372747362475985,0.0943290163147687,0.05372747362475985,0.05372747362475985,0.05372747362475985,0.05372747362475985,0.05372747362475985,0.05372747362475985
9835,LEN,2023-10-11,-0.0779611122178645,-0.9910496,0.07726332812222127,0.0948317863030639,0.07725345653876664,0.07724358495531203,0.0772337133718574,0.07722384178840279,0.07721397020494816,0.07720409862149354
9836,LEN,2023-10-11,-0.0779611122178645,-0.9910496,0.07726332812222127,0.0948317863030639,0.07726332812222127,0.07726332812222127,0.07726332812222127,0.07726332812222127,0.07726332812222127,0.07726332812222127
9837,LEN,2023-10-11,-0.0779611122178645,-0.9910496,0.07726332812222127,0.0943290163147687,0.07726330180582025,0.07726327548941923,0.07726324917301822,0.0772632228566172,0.07726319654021618,0.07726317022381515
9838,LEN,2023-10-11,-0.0779611122178645,-0.9910496,0.07726332812222127,0.0943290163147687,0.07726332812222127,0.07726332812222127,0.07726332812222127,0.07726332812222127,0.07726332812222127,0.07726332812222127
9839,LEN,2023-10-11,-0.0779611122178645,-0.9786163,0.07629401496775048,0.0948317863030639,0.07629392670851706,0.07629383844928364,0.07629375019005023,0.07629366193081681,0.07629357367158339,0.07629348541234997
9840,LEN,2023-10-11,-0.0779611122178645,-0.9786163,0.07629401496775048,0.0948317863030639,0.07629401496775048,0.07629401496775048,0.07629401496775048,0.07629401496775048,0.07629401496775048,0.07629401496775048
9841,LEN,2023-10-11,-0.0779611122178645,-0.9786163,0.07629401496775048,0.0943290163147687,0.07629398898150236,0.07629396299525422,0.0762939370090061,0.07629391102275797,0.07629388503650983,0.0762938590502617
9842,LEN,2023-10-11,-0.0779611122178645,-0.9786163,0.07629401496775048,0.0943290163147687,0.07629401496775048,0.07629401496775048,0.07629401496775048,0.07629401496775048,0.07629401496775048,0.07629401496775048
9843,LEN,2023-10-12,0.0492885987073234,0.9846219,0.04853063284196845,0.0953515948339281,0.048520852669112234,0.048511072496256025,0.04850129232339981,0.0484915121505436,0.04848173197768738,0.048471951804831166
9844,LEN,2023-10-12,0.0492885987073234,0.9846219,0.04853063284196845,0.0953515948339281,0.04853063284196845,0.04853063284196845,0.04853063284196845,0.04853063284196845,0.04853063284196845,0.04853063284196845
9845,LEN,2023-10-12,0.0492885987073234,0.9846219,0.04853063284196845,0.0946786012107753,0.04853059816336038,0.048530563484752307,0.04853052880614424,0.04853049412753616,0.048530459448928094,0.04853042477032002
9846,LEN,2023-10-12,0.0492885987073234,0.9846219,0.04853063284196845,0.0946786012107753,0.04853063284196845,0.04853063284196845,0.04853063284196845,0.04853063284196845,0.04853063284196845,0.04853063284196845
9847,LEN,2023-10-12,0.0492885987073234,0.985423,0.04857012020716808,0.0953515948339281,0.04857008949784612,0.04857005878852416,0.0485700280792022,0.048569997369880234,0.048569966660558274,0.048569935951236314
9848,LEN,2023-10-12,0.0492885987073234,0.985423,0.04857012020716808,0.0953515948339281,0.04857012020716808,0.04857012020716808,0.04857012020716808,0.04857012020716808,0.04857012020716808,0.04857012020716808
9849,LEN,2023-10-12,0.0492885987073234,0.985423,0.04857012020716808,0.0946786012107753,0.04857008550034556,0.04857005079352305,0.04857001608670053,0.048569981379878016,0.048569946673055496,0.04856991196623298
9850,LEN,2023-10-12,0.0492885987073234,0.985423,0.04857012020716808,0.0946786012107753,0.04857012020716808,0.04857012020716808,0.04857012020716808,0.04857012020716808,0.04857012020716808,0.04857012020716808
9851,LEN,2023-10-12,-0.0412851018877046,-0.9877319,0.040778611055373615,0.0953515948339281,0.040768799605052586,0.040758988154731564,0.040749176704410535,0.040739365254089506,0.04072955380376848,0.040719742353447455
9852,LEN,2023-10-12,-0.0412851018877046,-0.9877319,0.040778611055373615,0.0953515948339281,0.040778611055373615,0.040778611055373615,0.040778611055373615,0.040778611055373615,0.040778611055373615,0.040778611055373615
9853,LEN,2023-10-12,-0.0412851018877046,-0.9877319,0.040778611055373615,0.0946786012107753,0.04077857626723164,0.04077854147908966,0.04077850669094768,0.040778471902805695,0.04077843711466372,0.04077840232652174
9854,LEN,2023-10-12,-0.0412851018877046,-0.9877319,0.040778611055373615,0.0946786012107753,0.040778611055373615,0.040778611055373615,0.040778611055373615,0.040778611055373615,0.040778611055373615,0.040778611055373615
9855,LEN,2023-10-12,-0.0412851018877046,-0.94002414,0.03880899229346315,0.0953515948339281,0.03880872111917285,0.03880844994488255,0.03880817877059225,0.03880790759630195,0.038807636422011654,0.038807365247721354
9856,LEN,2023-10-12,-0.0412851018877046,-0.94002414,0.03880899229346315,0.0953515948339281,0.03880899229346315,0.03880899229346315,0.03880899229346315,0.03880899229346315,0.03880899229346315,0.03880899229346315
9857,LEN,2023-10-12,-0.0412851018877046,-0.94002414,0.03880899229346315,0.0946786012107753,0.038808959185599165,0.03880892607773519,0.0388088929698712,0.038808859862007224,0.03880882675414324,0.03880879364627926
