,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
6531,MCK,2022-01-10,0.0857600462596531,0.06087291,0.005220463464496321,0.0120411388873338,0.005217928711671967,0.005215393958847613,0.0052128592060232595,0.005210324453198905,0.005207789700374552,0.0052052549475501975
6532,MCK,2022-01-11,-0.0040951137558992,0.018030211,-7.383576643704184e-05,0.012072944405363,-7.551864006873436e-05,-7.720151370042688e-05,-7.88843873321194e-05,-8.056726096381192e-05,-8.225013459550444e-05,-8.393300822719696e-05
6533,MCK,2022-01-12,0.0024944993952349,0.06841963,0.00017067272028226617,0.0119011246142826,0.0001686621543236734,0.00016665158836508062,0.00016464102240648784,0.00016263045644789506,0.00016061989048930228,0.00015860932453070953
6534,MCK,2022-01-13,0.0373517323701226,0.06326244,0.0023629617378302004,0.0117177870304178,0.002362796299665929,0.0023626308615016583,0.002362465423337387,0.002362299985173116,0.002362134547008845,0.0023619691088445738
6535,MCK,2022-01-14,-0.0846884792461144,0.04198395,-0.003555556953037544,0.0115408355616379,-0.0035563889370156293,-0.0035572209209937147,-0.0035580529049717997,-0.003558884888949885,-0.0035597168729279705,-0.003560548856906056
6536,MCK,2022-01-18,-0.0292400476689392,0.0949413,-0.00277608822938833,0.0118578593472645,-0.002778152271478123,-0.0027802163135679163,-0.0027822803556577093,-0.0027843443977475023,-0.0027864084398372953,-0.0027884724819270887
6537,MCK,2022-01-19,0.0147158227749289,0.062454995,0.0009190766344135911,0.0117608145077639,0.0009178028074963488,0.0009165289805791063,0.000915255153661864,0.0009139813267446216,0.0009127074998273793,0.0009114336729101368
6538,MCK,2022-01-20,-0.1128877703951608,0.04052763,-0.004575073857533877,0.0115664111589665,-0.004575927359816433,-0.00457678086209899,-0.004577634364381546,-0.004578487866664103,-0.0045793413689466595,-0.0045801948712292165
6539,MCK,2022-01-21,0.0364355476241287,0.051102515,0.0018619481302920584,0.0121281552700757,0.0018616128583878258,0.0018612775864835932,0.0018609423145793608,0.0018606070426751282,0.0018602717707708956,0.001859936498866663
6540,MCK,2022-01-24,-0.0576741361813729,0.0046072085,-0.0002657167726827628,0.0119625826107247,-0.0002675255259994608,-0.0002693342793161588,-0.0002711430326328568,-0.0002729517859495548,-0.0002747605392662528,-0.00027656929258295076
6541,MCK,2022-01-25,0.0286476362174482,0.04856513,0.001391276196596376,0.0119959411522833,0.0013895454364561523,0.0013878146763159286,0.001386083916175705,0.0013843531560354815,0.0013826223958952578,0.001380891635755034
6542,MCK,2022-01-26,0.1754813347544162,0.013082828,0.002295792185207309,0.0118172297340158,0.002294402520430163,0.002293012855653017,0.0022916231908758707,0.002290233526098725,0.0022888438613215788,0.0022874541965444326
6543,MCK,2022-01-27,0.0595502904479872,-0.090074815,-0.005363981386726593,0.0128962358213648,-0.00536780434613721,-0.005371627305547827,-0.0053754502649584444,-0.005379273224369061,-0.0053830961837796785,-0.005386919143190295
6544,MCK,2022-01-28,-0.0284112774693972,-0.015220065,0.0004324214804372063,0.0127943810463781,0.0004296836038786765,0.00042694572732014663,0.0004242078507616168,0.00042146997420308696,0.00041873209764455716,0.00041599422108602735
6545,MCK,2022-01-31,0.003869391352391,0.035582524,0.00013768270986081195,0.0126837910411616,0.00013579527625762512,0.00013390784265443828,0.00013202040905125145,0.0001301329754480646,0.00012824554184487775,0.00012635810824169092
6546,MCK,2022-02-01,0.0302564262997266,0.031622153,0.0009567733348913987,0.0124795593103789,0.0009566450923892474,0.0009565168498870961,0.0009563886073849446,0.0009562603648827933,0.0009561321223806419,0.0009560038798784906
6547,MCK,2022-02-02,0.1777337830587763,0.02026094,0.003601053403366146,0.0122869870504002,0.0036006353082572887,0.0036002172131484314,0.003599799118039574,0.0035993810229307172,0.00359896292782186,0.0035985448327130027
6548,MCK,2022-02-03,-0.0327826490846243,-0.08768378,0.002874506655111175,0.0133652492727943,0.0028706280048414164,0.0028667493545716572,0.0028628707043018985,0.0028589920540321397,0.002855113403762381,0.002851234753492622
6549,MCK,2022-02-04,0.0828293353651296,0.030485013,0.0025250534067900753,0.0132883729855857,0.0025208699581359927,0.00251668650948191,0.002512503060827827,0.002508319612173744,0.0025041361635196615,0.002499952714865579
6550,MCK,2022-02-07,0.1196741946156067,-0.013276819,-0.0015888926376029448,0.0133055834530495,-0.0015904479378943909,-0.001592003238185837,-0.0015935585384772833,-0.0015951138387687294,-0.0015966691390601755,-0.0015982244393516216
6551,MCK,2022-02-08,0.0293590604685715,-0.03409774,-0.001001077568342442,0.0136315709880347,-0.0010017879251093887,-0.001002498281876335,-0.0010032086386432817,-0.0010039189954102283,-0.0010046293521771747,-0.0010053397089441213
6552,MCK,2022-02-09,-0.0886332469977525,0.02037092,-0.0018055407181126217,0.0134094952999049,-0.0018074402359796531,-0.0018093397538466848,-0.0018112392717137163,-0.001813138789580748,-0.0018150383074477794,-0.001816937825314811
6553,MCK,2022-02-10,-0.0388995663936415,0.06640781,-0.002583234904117867,0.0138537026277463,-0.0025847818959944336,-0.002586328887871,-0.0025878758797475664,-0.002589422871624133,-0.0025909698635006996,-0.002592516855377266
6554,MCK,2022-02-11,-0.008746607382798,0.04169227,-0.00036466593258210363,0.0138096101311541,-0.00036550427163422483,-0.0003663426106863461,-0.0003671809497384673,-0.00036801928879058853,-0.00036885762784270973,-0.000369695966894831
6555,MCK,2022-02-14,0.0552044673862215,0.036392312,0.002009018228344328,0.0136171179615712,0.0020088545058943364,0.0020086907834443446,0.002008527060994353,0.002008363338544362,0.0020081996160943704,0.0020080358936443786
6556,MCK,2022-02-15,0.0327596799602138,0.011997619,0.0003930381493056756,0.0134795010053052,0.00039219600782431664,0.0003913538663429577,0.00039051172486159877,0.0003896695833802398,0.0003888274418988809,0.00038798530041752195
6557,MCK,2022-02-16,-0.0425102328523506,0.028420702,-0.0012081706438193337,0.0132701988027687,-0.0012087619832756417,-0.00120935332273195,-0.001209944662188258,-0.001210536001644566,-0.001211127341100874,-0.001211718680557182
6558,MCK,2022-02-17,-0.0441778499898238,0.062933736,-0.00278027712840284,0.0132498659883146,-0.002781509325815889,-0.002782741523228938,-0.0027839737206419874,-0.0027852059180550367,-0.002786438115468086,-0.002787670312881135
6559,MCK,2022-02-18,-0.0318295262789058,0.05112087,-0.0016271530691881915,0.0132276724530424,-0.0016275712267970752,-0.0016279893844059591,-0.0016284075420148428,-0.0016288256996237268,-0.0016292438572326105,-0.0016296620148414944
6560,MCK,2022-02-22,-0.0124910400226713,0.049052555,-0.000612717429143649,0.0131236032948012,-0.0006127774101029799,-0.0006128373910623109,-0.0006128973720216417,-0.0006129573529809727,-0.0006130173339403036,-0.0006130773148996345
6561,MCK,2022-02-23,-0.0308431040981022,0.043853085,-0.0013525652807318566,0.012940909661481,-0.0013527301762592165,-0.0013528950717865765,-0.0013530599673139364,-0.0013532248628412963,-0.0013533897583686563,-0.0013535546538960162
6562,MCK,2022-02-24,0.1617650392210048,0.048611835,0.007863695337997311,0.0128247504196017,0.007863505527549193,0.007863315717101077,0.00786312590665296,0.007862936096204844,0.007862746285756726,0.007862556475308608
6563,MCK,2022-02-25,-0.0069778193296686,-0.054145213,0.0003778155153914229,0.0137691535838172,0.0003741668228623037,0.0003705181303331844,0.0003668694378040652,0.00036322074527494596,0.00035957205274582676,0.0003559233602167075
6564,MCK,2022-02-28,-0.0542026026265014,0.041978016,-0.0022753177471654,0.01356793534357,-0.002278637347438931,-0.002281956947712462,-0.0022852765479859927,-0.002288596148259523,-0.002291915748533054,-0.002295235348806585
6565,MCK,2022-03-01,0.0349353687930342,0.054409675,0.0019008220725189819,0.0136024327415356,0.0019003939887125723,0.001899965904906163,0.0018995378210997535,0.0018991097372933442,0.0018986816534869346,0.0018982535696805253
6566,MCK,2022-03-02,0.1091370028474483,0.031392127,0.0034260426838500927,0.0134076318746707,0.003425259053164387,0.003424475422478681,0.0034236917917929753,0.0034229081611072696,0.003422124530421564,0.003421340899735858
6567,MCK,2022-03-03,0.0272625444191175,-0.00935523,-0.0002550473804302197,0.013691086645516,-0.0002564764030058018,-0.0002579054255813839,-0.00025933444815696597,-0.000260763470732548,-0.0002621924933081301,-0.0002636215158837122
6568,MCK,2022-03-04,-0.0564103254418145,0.039533272,-0.002230084761051438,0.0134725007180479,-0.0022317939523373875,-0.002233503143623337,-0.0022352123349092872,-0.002236921526195237,-0.0022386307174811866,-0.0022403399087671362
6569,MCK,2022-03-07,-0.0947453011415173,0.071836665,-0.006806186484265544,0.0135402109100894,-0.006807306706674963,-0.006808426929084383,-0.006809547151493802,-0.006810667373903221,-0.0068117875963126405,-0.00681290781872206
6570,MCK,2022-03-08,0.0625395811644574,0.05019266,0.003139028032956664,0.0139595623171375,0.00313822020190343,0.003137412370850195,0.003136604539796961,0.0031357967087437266,0.003134988877690492,0.0031341810466372576
6571,MCK,2022-03-09,0.0588872488694685,0.0030041765,0.00017690769168616575,0.0138877106490669,0.00017531114294445032,0.00017371459420273492,0.0001721180454610195,0.0001705214967193041,0.00016892494797758866,0.00016732839923587326
6572,MCK,2022-03-10,0.0181077000300232,0.008113875,0.00014692361555571513,0.0137853949101583,0.0001467477364777108,0.00014657185739970648,0.00014639597832170214,0.0001462200992436978,0.0001460442201656935,0.00014586834108768916
6573,MCK,2022-03-11,0.05980324107036,0.02219056,0.0013270673885597615,0.0135588206581922,0.0013265722411790564,0.0013260770937983512,0.001325581946417646,0.0013250867990369406,0.0013245916516562354,0.0013240965042755303
6574,MCK,2022-03-14,0.09501363968634,0.010066075,0.0009564144469071998,0.0134531697686662,0.0009559947251127602,0.0009555750033183208,0.0009551552815238813,0.0009547355597294418,0.0009543158379350023,0.0009538961161405629
6575,MCK,2022-03-15,0.0116522013191855,-0.0014991338,-1.7468208453147653e-05,0.0135790134681334,-1.7873873745955324e-05,-1.8279539038762996e-05,-1.868520433157067e-05,-1.9090869624378342e-05,-1.9496534917186013e-05,-1.9902200209993685e-05
6576,MCK,2022-03-16,0.0576267626867837,0.0423345,0.002439600225315942,0.0133566649252668,0.0024380505982621436,0.0024365009712083454,0.002434951344154547,0.002433401717100749,0.0024318520900469508,0.002430302462993153
6577,MCK,2022-03-17,0.066714629370188,0.02676671,0.0017857311359984294,0.0132227674649011,0.0017851900553539615,0.0017846489747094937,0.0017841078940650258,0.0017835668134205578,0.00178302573277609,0.0017824846521316221
6578,MCK,2022-03-18,0.0142829259304627,0.024821315,0.0003545210030806231,0.0131260374712075,0.0003544580289112793,0.00035439505474193546,0.00035433208057259163,0.0003542691064032478,0.000354206132233904,0.00035414315806456015
6579,MCK,2022-03-21,-0.0003251614133709,0.049713586,-1.6164939733288347e-05,0.0129115723742569,-1.7090628547208754e-05,-1.8016317361129165e-05,-1.8942006175049573e-05,-1.9867694988969984e-05,-2.079338380289039e-05,-2.17190726168108e-05
6580,MCK,2022-03-22,0.0016505275990856,0.05981242,9.872204851985351e-05,0.0127228565166567,9.83200519108104e-05,9.79180553017673e-05,9.751605869272419e-05,9.711406208368108e-05,9.671206547463798e-05,9.631006886559487e-05
6581,MCK,2022-03-23,0.0658461025942007,0.056859557,0.003743980196392906,0.0125318221716168,0.00374390273032707,0.0037438252642612345,0.0037437477981953986,0.0037436703321295627,0.0037435928660637273,0.0037435153999978914
6582,MCK,2022-03-24,0.1088713213143788,0.032479614,0.0035360984940724376,0.0124307477918376,0.0035351893150548062,0.003534280136037175,0.0035333709570195436,0.0035324617780019122,0.003531552598984281,0.003530643419966649
6583,MCK,2022-03-25,-0.0320302466110078,0.012997478,-0.0004163124335626529,0.012605591948099,-0.00041705974321959547,-0.00041780705287653797,-0.0004185543625334805,-0.000419301672190423,-0.0004200489818473656,-0.00042079629150430813
6584,MCK,2022-03-28,-0.0242177633826661,0.070461184,-0.0017064122766013957,0.0125634227928012,-0.0017085748712668324,-0.001710737465932269,-0.0017129000605977055,-0.0017150626552631422,-0.0017172252499285789,-0.0017193878445940156
6585,MCK,2022-03-29,0.0003289253541465,0.06744516,2.2184422795870237e-05,0.0124702970079061,2.208994417166148e-05,2.1995465547452722e-05,2.1900986923243962e-05,2.1806508299035204e-05,2.1712029674826447e-05,2.161755105061769e-05
6586,MCK,2022-03-30,-0.0148615950869255,0.05913683,-0.0008788676262012946,0.0122871957957482,-0.0008791490122302815,-0.0008794303982592685,-0.0008797117842882554,-0.0008799931703172423,-0.0008802745563462293,-0.0008805559423752163
6587,MCK,2022-03-31,0.0147350823791699,0.062083725,0.0009148088006035676,0.0121495592286472,0.0009146684462760147,0.0009145280919484618,0.0009143877376209089,0.0009142473832933559,0.000914107028965803,0.0009139666746382501
6588,MCK,2022-04-01,-0.0212914151856461,0.05149443,-0.0010963893048597062,0.0119501954410734,-0.001096767680348295,-0.0010971460558368842,-0.001097524431325473,-0.0010979028068140622,-0.001098281182302651,-0.00109865955779124
6589,MCK,2022-04-04,0.0215807992863056,0.10243094,0.0022105415498204165,0.011837764691032,0.0022084892932098346,0.002206437036599252,0.00220438477998867,0.002202332523378088,0.002200280266767506,0.002198228010156924
6590,MCK,2022-04-05,0.0805446389939322,0.08998151,0.007247528338570629,0.0116423825444926,0.007247091739004632,0.0072466551394386345,0.0072462185398726375,0.0072457819403066405,0.007245345340740643,0.007244908741174646
6591,MCK,2022-04-06,0.1490155170813308,0.06618081,0.009861967672528907,0.0116276890474198,0.009861005218154412,0.009860042763779915,0.00985908030940542,0.009858117855030926,0.00985715540065643,0.009856192946281934
6592,MCK,2022-04-07,0.0920006099332996,0.04289139,0.0039460340980803236,0.0121911075493156,0.003945007261138762,0.003943980424197201,0.00394295358725564,0.003941926750314078,0.003940899913372517,0.003939873076430956
6593,MCK,2022-04-08,-0.0818147930642546,0.064307496,-0.005261304473764842,0.0122166800307508,-0.0052621292193193725,-0.005262953964873904,-0.005263778710428434,-0.005264603455982965,-0.005265428201537496,-0.005266252947092026
6594,MCK,2022-04-11,0.0297900159749558,0.12895012,0.003841426105535196,0.0125950375846382,0.003839075988722058,0.00383672587190892,0.0038343757550957825,0.003832025638282645,0.0038296755214695067,0.003827325404656369
6595,MCK,2022-04-12,0.0479157464604776,0.06897763,0.003305114708556066,0.0123896506124159,0.0033029079581888537,0.0033007012078216415,0.0032984944574544293,0.003296287707087217,0.0032940809567200053,0.003291874206352793
6596,MCK,2022-04-13,-0.0375311970750549,0.0677721,-0.002543567961934691,0.0122164377683671,-0.002543577289923802,-0.002543586617912913,-0.0025435959459020243,-0.002543605273891136,-0.002543614601880247,-0.0025436239298693582
6597,MCK,2022-04-14,0.0542858543152202,0.09831687,0.005337215315736993,0.0122054039921896,0.005336030597211826,0.005334845878686659,0.0053336611601614925,0.005332476441636326,0.005331291723111159,0.005330107004585992
6598,MCK,2022-04-18,-0.0311935344004049,0.05436923,-0.0016959684408182165,0.0120554285077906,-0.0016976434160232163,-0.001699318391228216,-0.0017009933664332158,-0.0017026683416382158,-0.0017043433168432156,-0.0017060182920482154
6599,MCK,2022-04-19,0.1105426435672992,0.09051678,0.010005964512865577,0.0120044891394784,0.010004532827404232,0.010003101141942887,0.010001669456481541,0.010000237771020198,0.009998806085558852,0.009997374400097507
6600,MCK,2022-04-20,-0.0014028208922551,0.02889591,-4.0535787412090355e-05,0.0121900101601054,-4.297828188314235e-05,-4.542077635419434e-05,-4.7863270825246336e-05,-5.030576529629833e-05,-5.274825976735032e-05,-5.5190754238402317e-05
6601,MCK,2022-04-21,-0.2097871306703165,0.074113764,-0.015548113865214763,0.0120219364410225,-0.015549906559838768,-0.015551699254462774,-0.015553491949086779,-0.015555284643710785,-0.01555707733833479,-0.015558870032958796
6602,MCK,2022-04-22,-0.0120621045665182,0.09474667,-0.001142844260374191,0.0142796656037127,-0.0011430664084026148,-0.0011432885564310383,-0.001143510704459462,-0.0011437328524878856,-0.0011439550005163093,-0.0011441771485447328
6603,MCK,2022-04-25,-0.0148019904586943,0.02192667,-0.0003245583513076295,0.0140825406498842,-0.0003269575117617915,-0.0003293566722159534,-0.0003317558326701154,-0.00033415499312427734,-0.00033655415357843933,-0.0003389533140326013
6604,MCK,2022-04-26,0.0227932994820822,0.033072513,0.0007538316842448385,0.0138945785033437,0.0007534427423428089,0.0007530538004407794,0.0007526648585387498,0.0007522759166367201,0.0007518869747346906,0.000751498032832661
6605,MCK,2022-04-27,0.0398657707886218,0.021902233,0.0008731494149762859,0.0136713067718609,0.0008727817560564202,0.0008724140971365544,0.0008720464382166888,0.000871678779296823,0.0008713111203769573,0.0008709434614570915
