,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
5203,HSIC,2022-09-26,-0.0519916939776575,0.21507594,-0.011182162448911482,0.0137683877976611,-0.011182489909605502,-0.011182817370299523,-0.011183144830993544,-0.011183472291687565,-0.011183799752381585,-0.011184127213075606
5204,HSIC,2022-09-27,0.0566846231993548,0.2888307,0.01637225925826153,0.0136140280004792,0.01636961602521369,0.016366972792165847,0.016364329559118006,0.016361686326070164,0.016359043093022323,0.01635639985997448
5205,HSIC,2022-09-28,-0.0261165084349542,0.010200666,-0.00026640578651806156,0.0136945380295988,-0.00027607732890923666,-0.00028574887130041176,-0.00029542041369158686,-0.00030509195608276196,-0.00031476349847393706,-0.0003244350408651122
5206,HSIC,2022-09-29,-0.0547909893515575,0.17616929,-0.009652489754849149,0.0134752592713438,-0.00965831450196182,-0.009664139249074492,-0.009669963996187164,-0.009675788743299836,-0.009681613490412508,-0.00968743823752518
5207,HSIC,2022-09-30,0.1651611245501973,0.3117873,0.05149514228793929,0.013338036223021,0.05149027492407157,0.05148540756020385,0.05148054019633614,0.05147567283246842,0.0514708054686007,0.05146593810473298
5208,HSIC,2022-10-03,0.1291399673623912,-0.17449814,-0.02253468420924931,0.0148338421113602,-0.022551285977985933,-0.022567887746722554,-0.022584489515459178,-0.0226010912841958,-0.02261769305293242,-0.02263429482166904
5209,HSIC,2022-10-04,-0.0131328179257493,-0.20963144,0.0027530515727420993,0.0157291002655486,0.0027523126040559804,0.002751573635369862,0.002750834666683743,0.0027500956979976243,0.0027493567293115054,0.002748617760625387
5210,HSIC,2022-10-05,-0.042510779947902,-0.012606522,0.0005359130855573282,0.0154733452024069,0.0005300012991024111,0.000524089512647494,0.000518177726192577,0.0005122659397376599,0.0005063541532827428,0.0005004423668278257
5211,HSIC,2022-10-06,-0.0969757529198942,0.14117683,-0.013690729840121586,0.0153053623618443,-0.013695472697476039,-0.013700215554830492,-0.013704958412184946,-0.013709701269539399,-0.013714444126893852,-0.013719186984248306
5212,HSIC,2022-10-07,0.0,0.40087947,0.0,0.0155593124561697,-7.814694034039996e-06,-1.5629388068079992e-05,-2.344408210211999e-05,-3.1258776136159984e-05,-3.907347017019998e-05,-4.688816420423998e-05
5213,HSIC,2022-10-10,0.0274139149832444,0.27253515,0.007471255302727343,0.0153079074700552,0.007467494061493123,0.007463732820258903,0.0074599715790246825,0.007456210337790463,0.007452449096556243,0.007448687855322023
5214,HSIC,2022-10-11,-0.1382842150898769,0.23672943,-0.032735943163455836,0.015140026910421,-0.03273696723741471,-0.03273799131137358,-0.03273901538533246,-0.032740039459291326,-0.0327410635332502,-0.03274208760720907
5215,HSIC,2022-10-12,0.0963477346857065,0.60573065,0.05836077622785511,0.0159128696207387,0.05835017930437338,0.05833958238089166,0.05832898545740993,0.058318388533928206,0.058307791610446476,0.05829719468696475
5216,HSIC,2022-10-13,-0.0256653510350253,0.09931394,-0.0025489270590500343,0.0164018155137602,-0.002564050551348761,-0.0025791740436474876,-0.0025942975359462147,-0.0026094210282449413,-0.002624544520543668,-0.0026396680128423946
5217,HSIC,2022-10-14,0.0472288073591086,0.3809142,0.017990123904568445,0.0161516380527328,0.017981842433232326,0.017973560961896208,0.01796527949056009,0.017956998019223975,0.017948716547887857,0.01794043507655174
5218,HSIC,2022-10-17,0.0427871890562744,0.20724131,0.00886727318266675,0.0160927040524975,0.008862215232969347,0.008857157283271943,0.008852099333574538,0.008847041383877135,0.008841983434179732,0.008836925484482328
5219,HSIC,2022-10-18,-0.0437462550972586,0.22670996,-0.009917711825981088,0.0159905145868506,-0.009918325928912232,-0.009918940031843375,-0.009919554134774519,-0.00992016823770566,-0.009920782340636805,-0.009921396443567949
5220,HSIC,2022-10-19,-0.0005882294783169,0.44313997,-0.00026066799355245425,0.0158231372359755,-0.0002672011303896344,-0.0002737342672268146,-0.00028026740406399483,-0.000286800540901175,-0.0002933336777383552,-0.00029986681457553537
5221,HSIC,2022-10-20,0.1537144332486077,0.39419538,0.06059351909185053,0.0155640288912856,0.060592253626108546,0.06059098816036656,0.06058972269462457,0.06058845722888259,0.060587191763140605,0.06058592629739862
5222,HSIC,2022-10-21,0.0037193320356123,0.042750325,0.00015900265350592203,0.0168790622903662,0.00014823322047090027,0.00013746378743587854,0.0001266943544008568,0.00011592492136583505,0.00010515548833081332,9.438605529579156e-05
5223,HSIC,2022-10-24,-0.0345388662329105,0.15046865,-0.005197016487559065,0.0166017751757928,-0.005200101936357261,-0.005203187385155457,-0.005206272833953653,-0.005209358282751849,-0.005212443731550045,-0.005215529180348241
5224,HSIC,2022-10-25,0.082679923853317,0.15233694,0.012595206613247877,0.0164038243454719,0.012595101130326532,0.012594995647405188,0.012594890164483842,0.012594784681562499,0.012594679198641153,0.01259457371571981
5225,HSIC,2022-10-26,-0.0575371595926533,-0.02060551,0.0011855825231532893,0.0166141489910343,0.0011806090251535624,0.0011756355271538355,0.0011706620291541086,0.0011656885311543816,0.0011607150331546547,0.0011557415351549278
5226,HSIC,2022-10-27,0.0021696760556342,-0.083854035,-0.00018193609091635138,0.0165694756357108,-0.00018374111464750543,-0.00018554613837865944,-0.0001873511621098135,-0.00018915618584096754,-0.00019096120957212158,-0.0001927662333032756
5227,HSIC,2022-10-28,-0.0920491414050471,-0.15919045,0.014653343886924453,0.0162964354188506,0.014651119722760002,0.014648895558595549,0.014646671394431097,0.014644447230266644,0.014642223066102193,0.01463999890193774
5228,HSIC,2022-10-31,0.1821143809380295,-0.26809925,-0.048824728654005424,0.0165726682449136,-0.04882775651384934,-0.04883078437369326,-0.04883381223353717,-0.04883684009338109,-0.04883986795322501,-0.04884289581306892
5229,HSIC,2022-11-01,-0.0976540028475449,-0.13651374,0.013331113137530711,0.0185231791831153,0.013326952076657165,0.013322791015783616,0.01331862995491007,0.013314468894036521,0.013310307833162975,0.013306146772289426
5230,HSIC,2022-11-02,0.0653315358351886,-0.31354102,-0.020484116705579942,0.0189578589153974,-0.020488448629672765,-0.02049278055376559,-0.020497112477858414,-0.020501444401951237,-0.02050577632604406,-0.020510108250136886
5231,HSIC,2022-11-03,0.0765650779655786,-0.21074359,-0.016135599490161245,0.0189910407777112,-0.016138170518714166,-0.01614074154726709,-0.01614331257582001,-0.016145883604372933,-0.016148454632925854,-0.016151025661478777
5232,HSIC,2022-11-04,0.070694201715534,-0.20191848,-0.014274465951776174,0.0191234332529843,-0.014274720277493033,-0.014274974603209893,-0.014275228928926754,-0.014275483254643614,-0.014275737580360473,-0.014275991906077333
5233,HSIC,2022-11-07,-0.0190361574801514,-0.24180226,0.004602985905740079,0.0191642769453995,0.004602013285770176,0.004601040665800272,0.00460006804583037,0.004599095425860466,0.004598122805890563,0.00459715018592066
5234,HSIC,2022-11-08,0.0275497934962455,-0.42900532,-0.011819008108146753,0.0188945770971966,-0.011823774176798238,-0.011828540245449722,-0.011833306314101207,-0.011838072382752692,-0.011842838451404176,-0.011847604520055661
5235,HSIC,2022-11-09,0.1313393732617354,-0.4332274,-0.056899813889101016,0.0186232131440025,-0.056900077309197994,-0.056900340729294965,-0.056900604149391944,-0.05690086756948892,-0.0569011309895859,-0.05690139440968287
5236,HSIC,2022-11-10,0.0547421232126972,-0.2602365,-0.014245898640159209,0.0194965398648403,-0.01425058300606741,-0.01425526737197561,-0.01425995173788381,-0.01426463610379201,-0.014269320469700211,-0.014274004835608412
5237,HSIC,2022-11-11,-0.0331378428725051,-0.40943593,0.01356782344404445,0.019340923474954,0.01356412809479076,0.013560432745537069,0.013556737396283379,0.013553042047029687,0.013549346697775997,0.013545651348522305
5238,HSIC,2022-11-14,0.064161379263104,-0.607049,-0.03894910037231296,0.0191744358850144,-0.03895405637423127,-0.03895901237614959,-0.038963968378067905,-0.03896892437998622,-0.03897388038190454,-0.03897883638382285
5239,HSIC,2022-11-15,-0.0095628957589253,-0.50626296,0.004841339894435162,0.0190937491590107,0.0048389092535279735,0.004836478612620784,0.004834047971713595,0.004831617330806406,0.004829186689899217,0.004826756048992028
5240,HSIC,2022-11-16,0.0033858228084099,-0.61436385,-0.0020801271331587724,0.0188121837342035,-0.0020830295087005076,-0.002085931884242243,-0.002088834259783978,-0.0020917366353257133,-0.002094639010867448,-0.0020975413864091834
5241,HSIC,2022-11-17,-0.0124644943827104,-0.5983063,0.007457585493751173,0.0185053745515613,0.007457431343350758,0.007457277192950343,0.007457123042549928,0.007456968892149514,0.007456814741749099,0.007456660591348684
5242,HSIC,2022-11-18,0.0087532125344635,-0.62742424,-0.005491977722977262,0.0182402257179657,-0.00549295397971891,-0.00549393023646056,-0.005494906493202208,-0.005495882749943857,-0.005496859006685506,-0.005497835263427155
5243,HSIC,2022-11-21,0.0395060972868893,-0.6138885,-0.024252338888093857,0.0179388344868387,-0.024252422338601726,-0.024252505789109594,-0.024252589239617463,-0.02425267269012533,-0.0242527561406332,-0.024252839591141072
5244,HSIC,2022-11-22,0.0177888257406906,-0.5681469,-0.010106665922443912,0.0177060812650433,-0.010107673921873669,-0.010108681921303425,-0.010109689920733184,-0.01011069792016294,-0.010111705919592697,-0.010112713919022454
5245,HSIC,2022-11-23,0.0467859645415657,-0.5835505,-0.027301973599637232,0.0174165220046846,-0.027302643495070632,-0.02730331339050403,-0.02730398328593743,-0.027304653181370833,-0.027305323076804233,-0.027305992972237632
5246,HSIC,2022-11-25,-0.0521144014366864,-0.5621386,0.02929551755141993,0.0172171871332345,0.029295113262939335,0.02929470897445874,0.029294304685978143,0.029293900397497546,0.02929349610901695,0.029293091820536354
5247,HSIC,2022-11-28,0.0145722674086993,-0.6057744,-0.008827506584300518,0.0172311876482553,-0.008828690483836183,-0.008829874383371848,-0.008831058282907513,-0.008832242182443177,-0.008833426081978842,-0.008834609981514507
5248,HSIC,2022-11-29,0.014757494750124,-0.50095165,-0.0073927913118617935,0.0169473589769631,-0.007395435372649571,-0.007398079433437348,-0.007400723494225124,-0.007403367555012901,-0.007406011615800678,-0.0074086556765884555
5249,HSIC,2022-11-30,0.09480967998318,-0.41629446,-0.039468744107406424,0.0166681428091545,-0.0394709097588832,-0.03947307541035998,-0.03947524106183675,-0.03947740671331353,-0.03947957236479031,-0.03948173801626709
5250,HSIC,2022-12-01,0.015310391824891,-0.38712266,-0.005926999622295558,0.0168645963512041,-0.005927954313494272,-0.005928909004692986,-0.005929863695891701,-0.0059308183870904144,-0.005931773078289129,-0.005932727769487843
5251,HSIC,2022-12-02,-0.0829923536165264,-0.37811607,0.03138074269113154,0.0165859432240676,0.031380668339642044,0.031380593988152544,0.03138051963666305,0.03138044528517355,0.03138037093368406,0.03138029658219456
5252,HSIC,2022-12-05,-0.0378675843928606,-0.2800523,0.010604904266279146,0.0169477677441317,0.010601940578087478,0.010598976889895808,0.010596013201704139,0.010593049513512469,0.0105900858253208,0.01058712213712913
5253,HSIC,2022-12-06,0.0352696388310143,-0.10001023,-0.003527324731617974,0.0168330103467424,-0.0035323247863447245,-0.0035373248410714747,-0.003542324895798225,-0.0035473249505249753,-0.003552325005251725,-0.0035573250599784754
5254,HSIC,2022-12-07,-0.0037292123059794,-0.002509406,9.358107994309156e-06,0.0166015333828795,6.622514028154843e-06,3.8869200620005295e-06,1.1513260958462162e-06,-1.5842678703080972e-06,-4.3198618364624105e-06,-7.055455802616724e-06
5255,HSIC,2022-12-08,-0.0056887251471646,0.14514664,-0.0008256993304986556,0.0163406246614851,-0.0008299673616980843,-0.0008342353928975129,-0.0008385034240969416,-0.0008427714552963702,-0.0008470394864957988,-0.0008513075176952274
5256,HSIC,2022-12-09,0.0361681380917036,0.28822353,0.010424508608737818,0.016087138897896,0.010420240524444381,0.010415972440150946,0.01041170435585751,0.010407436271564072,0.010403168187270636,0.0103989001029772
5257,HSIC,2022-12-12,0.0644291721476129,0.3561349,0.02294547623286986,0.0158679148588484,0.022943337277511074,0.022941198322152287,0.0229390593667935,0.02293692041143471,0.02293478145607592,0.022932642500717134
5258,HSIC,2022-12-13,-0.0052681529203051,0.30175543,-0.0015896937408914165,0.0157940433391895,-0.0015912708271363712,-0.0015928479133813262,-0.001594424999626281,-0.001596002085871236,-0.0015975791721161907,-0.0015991562583611456
5259,HSIC,2022-12-14,-0.0516191195604086,0.39328703,-0.020301130369862377,0.0155535059849022,-0.020304050344524704,-0.020306970319187035,-0.020309890293849362,-0.02031281026851169,-0.02031573024317402,-0.020318650217836347
5260,HSIC,2022-12-15,-0.0715158435040153,0.50961226,-0.03644535079472618,0.0155549784711003,-0.036448882841351865,-0.036452414887977555,-0.03645594693460324,-0.03645947898122892,-0.03646301102785461,-0.036466543074480294
5261,HSIC,2022-12-16,0.001490518084128,0.5814504,0.0008666623403025061,0.0157190218291068,0.0008646646857414861,0.000862667031180466,0.0008606693766194459,0.0008586717220584258,0.0008566740674974058,0.0008546764129363857
5262,HSIC,2022-12-19,-0.0060591861363275,0.5914185,-0.003583514804536461,0.0154613341452224,-0.0035841106724585365,-0.0035847065403806114,-0.0035853024083026866,-0.0035858982762247615,-0.003586494144146837,-0.003587090012068912
5263,HSIC,2022-12-20,0.0226074629405863,0.6383762,0.01443206574915015,0.0152169360283775,0.014430317551624097,0.014428569354098043,0.014426821156571991,0.014425072959045937,0.014423324761519883,0.01442157656399383
5264,HSIC,2022-12-21,-0.0243959575003241,0.62621033,-0.015277000643706323,0.014981009770548,-0.015277072180534413,-0.015277143717362503,-0.015277215254190592,-0.015277286791018682,-0.015277358327846774,-0.015277429864674863
5265,HSIC,2022-12-22,0.0052861570558689,0.7116663,0.003761979759118874,0.0147961267196097,0.003759004295077536,0.003756028831036198,0.0037530533669948604,0.0037500779029535224,0.0037471024389121844,0.0037441269748708463
5266,HSIC,2022-12-23,-0.0059051374945518,0.7276662,-0.004296968956457061,0.0145516379750883,-0.004297870234639653,-0.004298771512822245,-0.004299672791004836,-0.004300574069187428,-0.00430147534737002,-0.004302376625552611
5267,HSIC,2022-12-27,-0.0584478443595166,0.76954997,-0.044978536631366556,0.0143204712529079,-0.04498029981793055,-0.04498206300449455,-0.04498382619105855,-0.04498558937762255,-0.044987352564186546,-0.04498911575075055
5268,HSIC,2022-12-28,0.0636237765670093,0.8380343,0.05331890528956149,0.0143294514363278,0.05331666320673359,0.05331442112390569,0.05331217904107779,0.053309936958249884,0.05330769487542198,0.053305452792594084
5269,HSIC,2022-12-29,-0.0404382075581067,0.73241025,-0.029617357791873293,0.0143004805335799,-0.02962079139566027,-0.02962422499944724,-0.029627658603234217,-0.029631092207021193,-0.02963452581080817,-0.02963795941459514
5270,HSIC,2022-12-30,-0.0150054920351501,0.8370794,-0.012560788356289099,0.0141915414065644,-0.012564458680706754,-0.012568129005124409,-0.012571799329542064,-0.012575469653959719,-0.012579139978377374,-0.012582810302795028
5271,INTC,2022-01-03,-0.0047703804750043,-0.17659782,0.0008424387864087296,0.0173720668497362,0.0008424387864087296,0.0008424387864087296,0.0008424387864087296,0.0008424387864087296,0.0008424387864087296,0.0008424387864087296
5272,INTC,2022-01-04,0.050630327805739,-0.37812304,-0.019144493717616378,0.017091898315874,-0.019150143020800422,-0.01915579232398447,-0.019161441627168513,-0.019167090930352557,-0.0191727402335366,-0.019178389536720648
5273,INTC,2022-01-05,0.0096547196842353,-0.34609154,-0.003341416790922121,0.0169566915716262,-0.003342225926327592,-0.003343035061733063,-0.003343844197138534,-0.003344653332544005,-0.003345462467949476,-0.003346271603354947
5274,INTC,2022-01-06,-0.0398638240620788,-0.44521135,0.017747826963428248,0.0166771352392641,0.01774485730077961,0.017741887638130973,0.017738917975482334,0.017735948312833694,0.017732978650185055,0.01773000898753642
5275,INTC,2022-01-07,0.12607138254401,-0.54498684,-0.06870724489929464,0.0165496963943715,-0.06871019038107133,-0.06871313586284804,-0.06871608134462473,-0.06871902682640142,-0.06872197230817813,-0.06872491778995482
5276,INTC,2022-01-10,0.0463085955004418,-0.2648712,-0.012265813717112333,0.0172471925956537,-0.012274116165928725,-0.012282418614745117,-0.01229072106356151,-0.012299023512377903,-0.012307325961194295,-0.012315628410010687
5277,INTC,2022-01-11,-0.0112258426830439,-0.41337228,0.004640452164756218,0.0170624034520528,0.0046362616102942605,0.004632071055832304,0.004627880501370346,0.004623689946908389,0.004619499392446432,0.004615308837984475
