,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1851,BKNG,2021-05-10,-0.0201877181601312,0.24913377,-0.005029442246072873,0.0212616955190231,-0.005032208308823682,-0.00503497437157449,-0.005037740434325299,-0.005040506497076106,-0.0050432725598269145,-0.005046038622577723
1852,BKNG,2021-05-11,-0.1009617892650427,0.10432951,-0.010533294156534884,0.0209388067154381,-0.010536476098875348,-0.010539658041215812,-0.010542839983556275,-0.010546021925896739,-0.010549203868237203,-0.010552385810577667
1853,BKNG,2021-05-12,0.0474331457059291,-0.358253,-0.016993066851361895,0.0214103805239515,-0.017003326352069924,-0.017013585852777954,-0.01702384535348598,-0.01703410485419401,-0.017044364354902038,-0.017054623855610067
1854,BKNG,2021-05-13,0.1007421859558422,-0.14705084,-0.014814223334482646,0.0213063105392397,-0.014818868011492188,-0.01482351268850173,-0.014828157365511272,-0.014832802042520814,-0.014837446719530356,-0.0148420913965399
1855,BKNG,2021-05-14,-0.0747655474777075,-0.09952774,0.007441245894686063,0.0219011121330951,0.0074401321582818186,0.007439018421877575,0.00743790468547333,0.007436790949069087,0.007435677212664842,0.007434563476260599
1856,BKNG,2021-05-17,-0.0148298018316087,-0.15867813,0.0023531652127574093,0.0220301094971572,0.0023519092512158,0.0023506532896741907,0.0023493973281325815,0.0023481413665909726,0.0023468854050493634,0.002345629443507754
1857,BKNG,2021-05-18,0.0767181222334116,-0.15099691,-0.011584199286660487,0.0216784830914098,-0.011584311492342979,-0.011584423698025472,-0.011584535903707964,-0.011584648109390458,-0.01158476031507295,-0.011584872520755444
1858,BKNG,2021-05-19,0.0456901961476648,0.011803572,0.000539307522944497,0.021889417220592,0.0005357619675164066,0.0005322164120883161,0.0005286708566602258,0.0005251253012321354,0.0005215797458040449,0.0005180341903759545
1859,BKNG,2021-05-20,-0.0159328764704977,0.15929218,-0.0025379825687538585,0.0217229725646666,-0.002541192268683678,-0.0025444019686134975,-0.002547611668543317,-0.0025508213684731365,-0.002554031068402956,-0.0025572407683327756
1860,BKNG,2021-05-21,0.0707612355345228,0.026516339,0.001876328896070592,0.0213885188693297,0.001873450155988005,0.0018705714159054183,0.0018676926758228313,0.0018648139357402443,0.0018619351956576573,0.0018590564555750705
1861,BKNG,2021-05-24,-0.0118302635716881,-0.17580678,0.002079840494090997,0.0214717306180823,0.0020753863850797565,0.002070932276068516,0.002066478167057275,0.002062024058046034,0.0020575699490347934,0.0020531158400235528
1862,BKNG,2021-05-25,0.0101816097810793,-0.26423672,-0.002690355156746821,0.0211347656535342,-0.002692393633717174,-0.0026944321106875274,-0.00269647058765788,-0.0026985090646282333,-0.0027005475415985865,-0.0027025860185689397
1863,BKNG,2021-05-26,-0.0157752106825262,-0.14292467,0.0022546667242642976,0.0207912984057516,0.002252007643329721,0.0022493485623951447,0.002246689481460568,0.002244030400525992,0.002241371319591415,0.0022387122386568386
1864,BKNG,2021-05-27,0.0352749356113738,-0.30742982,-0.010844567116068684,0.0204755806097063,-0.010848413002753842,-0.010852258889439,-0.010856104776124158,-0.010859950662809316,-0.010863796549494474,-0.010867642436179633
1865,BKNG,2021-05-28,-0.0438643941602398,-0.11053153,0.004848398654951588,0.020232218278601,0.004843886081618792,0.004839373508285996,0.0048348609349532,0.004830348361620404,0.004825835788287608,0.0048213232149548115
1866,BKNG,2021-06-01,-0.0139598308197478,-0.2929875,0.0040900558717261075,0.0200793073758606,0.004085743122475677,0.004081430373225246,0.004077117623974816,0.004072804874724386,0.004068492125473956,0.004064179376223525
1867,BKNG,2021-06-02,-0.0303984816868206,-0.20686817,0.006288478328762115,0.0197667560282872,0.006286528950912665,0.006284579573063215,0.006282630195213765,0.006280680817364315,0.0062787314395148655,0.006276782061665416
1868,BKNG,2021-06-03,0.0279452951673421,-0.3231637,-0.009030904653636112,0.0195195064542756,-0.009033782133346904,-0.009036659613057694,-0.009039537092768486,-0.009042414572479278,-0.009045292052190068,-0.00904816953190086
1869,BKNG,2021-06-04,-0.024250334941586,0.011867097,-0.00028778106848896225,0.019260601726076,-0.0002958941084589024,-0.00030400714842884253,-0.00031212018839878267,-0.0003202332283687228,-0.00032834626833866295,-0.0003364593083086031
1870,BKNG,2021-06-07,0.0075327261229562,-0.0878692,-0.0006618945966258699,0.018991849862037,-0.0006643715927183244,-0.0006668485888107788,-0.0006693255849032334,-0.0006718025809956879,-0.0006742795770881423,-0.0006767565731805968
1871,BKNG,2021-06-08,0.0151047931891189,0.08896207,0.0013437536787519228,0.018682462883208,0.0013393180411765443,0.0013348824036011659,0.0013304467660257874,0.001326011128450409,0.0013215754908750305,0.001317139853299652
1872,BKNG,2021-06-09,0.0153792187675274,0.13954505,0.0021460939017601535,0.0183908489688146,0.0021447587667770412,0.002143423631793929,0.0021420884968108168,0.002140753361827704,0.002139418226844592,0.0021380830918614796
1873,BKNG,2021-06-10,-0.0300595391832136,0.15182398,-0.004563758953807948,0.018103278947162,-0.004564136352321412,-0.004564513750834876,-0.004564891149348341,-0.0045652685478618045,-0.004565645946375269,-0.004566023344888733
1874,BKNG,2021-06-11,0.0010244241148751,-0.23670751,-0.0002424888799449611,0.0178768355365604,-0.00025270694422880366,-0.0002629250085126462,-0.0002731430727964887,-0.0002833611370803313,-0.00029357920136417385,-0.0003037972656480164
1875,BKNG,2021-06-14,-0.004787735184698,-0.1167523,0.0005589790787386878,0.017581386912278,0.0005558607096706322,0.0005527423406025766,0.000549623971534521,0.0005465056024664655,0.0005433872333984099,0.0005402688643303542
1876,BKNG,2021-06-15,-0.005902679653897,-0.24442895,0.0014427857756327347,0.0172925584908887,0.0014392450774249944,0.001435704379217254,0.001432163681009514,0.0014286229828017736,0.0014250822845940333,0.001421541586386293
1877,BKNG,2021-06-16,-0.0068164816009039,-0.25882423,0.0017642705964854388,0.0170092157983033,0.0017637595016950325,0.0017632484069046261,0.0017627373121142196,0.0017622262173238132,0.0017617151225334069,0.0017612040277430005
1878,BKNG,2021-06-17,-0.08434478934088,-0.2470451,0.020836966894867193,0.0167311482060439,0.02083675375812259,0.020836540621377984,0.020836327484633384,0.02083611434788878,0.020835901211144175,0.02083568807439957
1879,BKNG,2021-06-18,0.0339370442608461,-0.44950294,-0.01525480133802288,0.01693466926985,-0.015260365814349613,-0.015265930290676345,-0.015271494767003077,-0.01527705924332981,-0.015282623719656543,-0.015288188195983274
1880,BKNG,2021-06-21,-0.02022412476327,0.0044593206,-9.018585551751229e-05,0.0167505332635406,-0.00010285218969100345,-0.00011551852386449459,-0.00012818485803798573,-0.00014085119221147688,-0.00015351752638496804,-0.0001661838605584592
1881,BKNG,2021-06-22,-0.0078374245472043,0.14154318,-0.0011093339914654686,0.0164968083823461,-0.0011132618998480866,-0.0011171898082307046,-0.0011211177166133225,-0.0011250456249959405,-0.0011289735333785585,-0.0011329014417611762
1882,BKNG,2021-06-23,-8.650239509192527e-05,0.19311623,-1.6705016664246904e-05,0.0162260116269127,-1.8274330420716844e-05,-1.9843644177186785e-05,-2.1412957933656725e-05,-2.2982271690126666e-05,-2.4551585446596606e-05,-2.6120899203066547e-05
1883,BKNG,2021-06-24,0.0622629491245335,0.36578977,0.02277514990702986,0.0159582813303445,0.022769943455022916,0.022764737003015977,0.022759530551009034,0.02275432409900209,0.02274911764699515,0.022743911194988208
1884,BKNG,2021-06-25,-0.1333018993087185,0.32874382,-0.04382217498175513,0.0159706427577106,-0.04382327928508707,-0.04382438358841902,-0.04382548789175097,-0.04382659219508291,-0.043827696498414864,-0.04382880080174681
1885,BKNG,2021-06-28,-0.0549471089549318,0.24623185,-0.013529728507821824,0.0168284806926533,-0.013532540754875996,-0.013535353001930168,-0.01353816524898434,-0.013540977496038512,-0.013543789743092683,-0.013546601990146855
1886,BKNG,2021-06-29,0.0275701751401874,-0.116134465,-0.003201847532714483,0.0167249037842445,-0.0032120410729698716,-0.0032222346132252605,-0.003232428153480649,-0.003242621693736038,-0.0032528152339914265,-0.0032630087742468155
1887,BKNG,2021-06-30,0.0381990760317946,0.13869523,0.005298029449590116,0.0165279472316009,0.005290784171555626,0.005283538893521136,0.0052762936154866465,0.005269048337452157,0.005261803059417667,0.005254557781383177
1888,BKNG,2021-07-01,0.05022695730939,0.22189982,0.01114535290435149,0.0163836808758325,0.011142918625982785,0.011140484347614079,0.011138050069245375,0.01113561579087667,0.011133181512507964,0.011130747234139258
1889,BKNG,2021-07-02,-0.028583963120381,0.29489338,-0.00842922161212288,0.0163103147577138,-0.00843136477615898,-0.008433507940195076,-0.008435651104231175,-0.008437794268267273,-0.008439937432303372,-0.008442080596339469
1890,BKNG,2021-07-06,-0.0978781850677152,0.21665387,-0.021205687442162828,0.0160876151185505,-0.021207866906174624,-0.021210046370186416,-0.02121222583419821,-0.021214405298210007,-0.0212165847622218,-0.021218764226233595
1891,BKNG,2021-07-07,-0.00504998323948,-0.25023,0.0012636573783519909,0.0164080538649192,0.0012500896060168923,0.0012365218336817937,0.0012229540613466954,0.0012093862890115968,0.0011958185166764982,0.0011822507443413996
1892,BKNG,2021-07-08,0.0560506555887773,0.051970843,0.002912999834303034,0.0161368989656498,0.0029042730781772504,0.002895546322051467,0.0028868195659256827,0.002878092809799899,0.0028693660536741154,0.002860639297548332
1893,BKNG,2021-07-09,0.0160348926205648,0.081331484,0.0013041416129279744,0.0161259906106731,0.0013032803822425692,0.001302419151557164,0.0013015579208717587,0.0013006966901863534,0.0012998354595009482,0.001298974228815543
1894,BKNG,2021-07-12,-0.0279945164119018,0.2885045,-0.008076544271398742,0.0158864345189446,-0.00808274143759745,-0.008088938603796161,-0.00809513576999487,-0.00810133293619358,-0.008107530102392289,-0.008113727268591
1895,BKNG,2021-07-13,-0.0217218275211692,0.46824145,-0.01017106008403723,0.0156631677548319,-0.010176603877110639,-0.010182147670184048,-0.010187691463257459,-0.010193235256330868,-0.010198779049404277,-0.010204322842477687
1896,BKNG,2021-07-14,-0.0135668624348316,0.47259632,-0.00641164922713314,0.0154237430559427,-0.006412001869440197,-0.006412354511747254,-0.006412707154054312,-0.00641305979636137,-0.0064134124386684265,-0.006413765080975484
1897,BKNG,2021-07-15,-0.0472112387744338,0.40108773,-0.018935848643542467,0.015173454365325,-0.01893783641398022,-0.01893982418441798,-0.018941811954855732,-0.018943799725293486,-0.01894578749573124,-0.018947775266168997
1898,BKNG,2021-07-16,-0.1507862260395086,-0.0021296733,0.00032112539347204896,0.0150319565730554,0.0003085697951674176,0.0002960141968627863,0.00028345859855815497,0.0002709030002535236,0.00025834740194889227,0.000245791803644261
1899,BKNG,2021-07-19,0.1195951198399675,-0.10534917,-0.01259924639369774,0.0160192413273404,-0.012602286521760063,-0.012605326649822385,-0.012608366777884709,-0.012611406905947031,-0.012614447034009353,-0.012617487162071676
1900,BKNG,2021-07-20,0.1116557412853434,-0.34189707,-0.038174770839677685,0.0168426030846211,-0.038181254406712314,-0.038187737973746944,-0.03819422154078157,-0.03820070510781621,-0.03820718867485084,-0.03821367224188547
1901,BKNG,2021-07-21,0.0006230940693697,-0.25232077,-0.00015721957315317325,0.0175045106290847,-0.00015999993900690237,-0.00016278030486063151,-0.00016556067071436063,-0.00016834103656808978,-0.0001711214024218189,-0.000173901768275548
1902,BKNG,2021-07-22,0.0136067467467195,0.4598871,0.006257567129591563,0.0172157658149558,0.006238136094251871,0.006218705058912179,0.006199274023572487,0.006179842988232796,0.006160411952893103,0.006140980917553412
1903,BKNG,2021-07-23,0.0474672759840441,0.2505953,0.011895076331369325,0.0169489799601067,0.011889440946406942,0.01188380556144456,0.011878170176482176,0.011872534791519795,0.011866899406557411,0.01186126402159503
1904,BKNG,2021-07-26,0.0259797455168463,-0.14487661,-0.003763857568595793,0.0168373917579303,-0.0037749081777691917,-0.0037859587869425904,-0.003797009396115989,-0.0038080600052893877,-0.0038191106144627863,-0.003830161223636185
1905,BKNG,2021-07-27,-0.0335393973491743,-0.10288473,0.003450691913976276,0.0166063497204038,0.00344955379155708,0.0034484156691378842,0.0034472775467186884,0.0034461394242994926,0.0034450013018802973,0.0034438631794611015
1906,BKNG,2021-07-28,-0.0206708421584176,-0.556768,0.01150886344946,0.0164123521066015,0.011495763099908648,0.011482662750357297,0.011469562400805947,0.011456462051254595,0.011443361701703243,0.011430261352151892
1907,BKNG,2021-07-29,-0.0634805215936063,-0.4983937,0.031638292950861006,0.0161689721138046,0.03163682850983277,0.03163536406880454,0.031633899627776296,0.03163243518674806,0.03163097074571983,0.03162950630469159
1908,BKNG,2021-07-30,-0.0130998130375566,-0.4961959,0.006500073681930819,0.0161599550298308,0.0065000175534385436,0.006499961424946268,0.006499905296453992,0.006499849167961716,0.00649979303946944,0.006499736910977164
1909,BKNG,2021-08-02,-0.0577617994672915,-0.26306775,0.015195266744432886,0.0158995029876578,0.015188576952154836,0.015181887159876787,0.01517519736759874,0.01516850757532069,0.01516181778304264,0.015155127990764591
1910,BKNG,2021-08-03,-0.0998037529314879,-0.056376245,0.005626560814490837,0.0158290236703841,0.005620426411072132,0.005614292007653426,0.005608157604234721,0.005602023200816016,0.005595888797397311,0.005589754393978605
1911,BKNG,2021-08-04,0.228422155267348,0.12001227,0.027413461011941365,0.0161410347934143,0.02740826551108318,0.027403070010224996,0.027397874509366812,0.027392679008508627,0.027387483507650443,0.02738228800679226
1912,BKNG,2021-08-05,-0.0366563702307365,-0.5434075,0.019919346498468132,0.0192500569877872,0.0199024967923772,0.01988564708628627,0.019868797380195334,0.019851947674104403,0.01983509796801347,0.01981824826192254
1913,BKNG,2021-08-06,-0.0382005942205807,0.34250522,-0.01308390279771181,0.0190361683682994,-0.013105740270656785,-0.013127577743601758,-0.013149415216546733,-0.013171252689491708,-0.013193090162436681,-0.013214927635381657
1914,BKNG,2021-08-09,0.0661982762463192,0.13542166,0.008964680691613129,0.018826579549718,0.008959578534907165,0.0089544763782012,0.008949374221495237,0.008944272064789273,0.008939169908083308,0.008934067751377343
1915,BKNG,2021-08-10,-0.0003790249114442,-0.4117631,0.00015606847320186572,0.0188823714725335,0.0001423673279243003,0.0001286661826467349,0.0001149650373691695,0.00010126389209160407,8.756274681403867e-05,7.386160153647325e-05
1916,BKNG,2021-08-11,-0.0108694641976475,0.23629296,-0.002568377849958747,0.0185702473365236,-0.002584692225980933,-0.002601006602003119,-0.0026173209780253046,-0.0026336353540474906,-0.0026499497300696766,-0.0026662641060918625
1917,BKNG,2021-08-12,0.0161130956470136,0.10335887,0.0016654313942871342,0.0182714211963154,0.0016620923535079317,0.0016587533127287292,0.0016554142719495267,0.0016520752311703242,0.0016487361903911217,0.001645397149611919
1918,BKNG,2021-08-13,-0.1152545788546415,0.18328519,-0.021124457574507604,0.0179912826780122,-0.021126598074613926,-0.021128738574720248,-0.02113087907482657,-0.021133019574932892,-0.021135160075039214,-0.021137300575145537
1919,BKNG,2021-08-16,-0.0279305889085017,-0.012250884,0.0003421744169494585,0.018649248150464,0.00033705094064195553,0.00033192746433445254,0.00032680398802694956,0.00032168051171944657,0.0003165570354119436,0.0003114335591044406
1920,BKNG,2021-08-17,-0.0437117484282072,0.4183522,-0.018286905538539545,0.018385091810772,-0.018297966611666282,-0.018309027684793016,-0.018320088757919753,-0.018331149831046487,-0.018342210904173224,-0.01835327197729996
1921,BKNG,2021-08-18,-0.0173407905669397,0.5215152,-0.009043485697695629,0.0181955922821478,-0.00904627632970674,-0.009049066961717851,-0.009051857593728962,-0.009054648225740073,-0.009057438857751184,-0.009060229489762294
1922,BKNG,2021-08-19,-0.0018985050490041,0.6693018,-0.0012706728615685147,0.0179041802455824,-0.0012747930576734936,-0.0012789132537784724,-0.0012830334498834515,-0.0012871536459884304,-0.0012912738420934092,-0.001295394038198388
1923,BKNG,2021-08-20,0.1078984998497825,0.70607764,0.07618471762508279,0.0176098947013278,0.07618343581863489,0.07618215401218698,0.07618087220573908,0.07617959039929116,0.07617830859284326,0.07617702678639535
1924,BKNG,2021-08-23,0.1547174095971437,0.40167704,0.062146431470922664,0.0182478345583152,0.062137887965121937,0.0621293444593212,0.062120800953520475,0.06211225744771975,0.06210371394191902,0.062095170436118285
1925,BKNG,2021-08-24,0.0438708090664994,0.09808693,0.004303153013546094,0.0197273301338207,0.0042951022853470345,0.004287051557147975,0.004279000828948916,0.004270950100749857,0.004262899372550798,0.004254848644351739
