,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
4502,GPC,2021-11-12,0.042671971072989,0.12476462,0.005323952309244501,0.0118384862311657,0.005319275173457197,0.005314598037669893,0.005309920901882588,0.005305243766095283,0.005300566630307979,0.005295889494520674
4503,GPC,2021-11-15,-0.0062905357371381,0.17533298,-0.0011029383663215418,0.0116929893323629,-0.0011050435384941041,-0.0011071487106666662,-0.0011092538828392285,-0.0011113590550117908,-0.0011134642271843531,-0.0011155693993569152
4504,GPC,2021-11-16,-0.0043970829346375,0.30076844,-0.0013225037528221666,0.0115155033031419,-0.0013277592809991853,-0.001333014809176204,-0.0013382703373532225,-0.0013435258655302414,-0.00134878139370726,-0.0013540369218842786
4505,GPC,2021-11-17,-0.028851667870647,0.27437693,-0.007916232021287667,0.0113369873924292,-0.00791713754828213,-0.00791804307527659,-0.007918948602271053,-0.007919854129265514,-0.007920759656259976,-0.007921665183254437
4506,GPC,2021-11-18,-0.0325945216561662,-0.07895833,0.0025736090798643245,0.0112238541230661,0.002558851081193469,0.0025440930825226136,0.002529335083851758,0.0025145770851809027,0.0024998190865100473,0.002485061087839192
4507,GPC,2021-11-19,0.067849312459267,-0.26964214,-0.018295034110405235,0.0111214501092485,-0.018303165243467645,-0.01831129637653006,-0.018319427509592468,-0.01832755864265488,-0.01833568977571729,-0.018343820908779705
4508,GPC,2021-11-22,0.0414733846645472,-0.004258956,-0.0001766333133590249,0.0110982298272045,-0.0001879068039892167,-0.00019918029461940851,-0.00021045378524960036,-0.00022172727587979217,-0.00023300076650998398,-0.0002442742571401758
4509,GPC,2021-11-23,-0.0625449235048865,0.12028156,-0.007523001107418241,0.0109587406446707,-0.00752836801745976,-0.007533734927501278,-0.007539101837542798,-0.007544468747584316,-0.007549835657625835,-0.007555202567667354
4510,GPC,2021-11-24,-0.1667853944634109,0.11439107,-0.01907876033089333,0.0110239641614987,-0.019079043461244043,-0.01907932659159476,-0.019079609721945473,-0.019079892852296186,-0.0190801759826469,-0.019080459112997616
4511,GPC,2021-11-26,0.0207230420817487,-0.10671335,-0.002211425183403776,0.0121702559968252,-0.002220470324888458,-0.0022295154663731402,-0.0022385606078578224,-0.0022476057493425045,-0.0022566508908271866,-0.0022656960323118687
4512,GPC,2021-11-29,-0.2044578237712898,0.28919333,-0.05912783934981503,0.0119847472860457,-0.05914338242509753,-0.05915892550038002,-0.05917446857566252,-0.05919001165094501,-0.0592055547262275,-0.05922109780151
4513,GPC,2021-11-30,-0.0487194599594009,0.37571657,-0.018304708243963984,0.0137660473975739,-0.018306202561232127,-0.01830769687850027,-0.018309191195768414,-0.01831068551303656,-0.018312179830304705,-0.01831367414757285
4514,GPC,2021-12-01,0.1273648504628259,0.28415906,0.03619187673132272,0.0136583178595539,0.03618881136765894,0.03618574600399515,0.036182680640331366,0.03617961527666758,0.0361765499130038,0.03617348454934001
4515,GPC,2021-12-02,-0.0232796591687392,0.07109445,-0.0016550546424221725,0.0143770458003915,-0.001662547712435645,-0.0016700407824491177,-0.0016775338524625902,-0.0016850269224760628,-0.0016925199924895354,-0.001700013062503008
4516,GPC,2021-12-03,0.0956600691641179,0.071295135,0.006820097518685123,0.0141716922535642,0.006820056974560752,0.006820016430436381,0.00681997588631201,0.0068199353421876385,0.006819894798063267,0.006819854253938896
4517,GPC,2021-12-06,0.060367111511093,0.08029245,0.00484702318614908,0.0144711597304594,0.004846778627541032,0.004846534068932983,0.004846289510324935,0.004846044951716887,0.004845800393108838,0.004845555834500789
4518,GPC,2021-12-07,0.0058729957488206,0.15671617,0.0009203933880054831,0.0144315525049461,0.0009178842582367322,0.0009153751284679813,0.0009128659986992304,0.0009103568689304795,0.0009078477391617286,0.0009053386093929776
4519,GPC,2021-12-08,0.0069568417624633,0.309517,0.0021532607649754564,0.0141931456855877,0.002148088214427707,0.002142915663879958,0.0021377431133322087,0.0021325705627844595,0.0021273980122367103,0.002122225461688961
4520,GPC,2021-12-09,0.0218615302729842,0.3339758,0.007301221885746759,0.0139589082874041,0.007300221158638441,0.007299220431530123,0.007298219704421805,0.0072972189773134865,0.007296218250205168,0.00729521752309685
4521,GPC,2021-12-10,-0.0788581267399536,0.3217105,-0.025369487157109342,0.0137453750929784,-0.025369733135857567,-0.02536997911460579,-0.02537022509335402,-0.025370471072102243,-0.025370717050850467,-0.02537096302959869
4522,GPC,2021-12-13,-0.0208416067207718,0.069831185,-0.001455394095508691,0.013913927845561,-0.0014640807597437163,-0.0014727674239787415,-0.0014814540882137667,-0.001490140752448792,-0.0014988274166838171,-0.0015075140809188425
4523,GPC,2021-12-14,0.0390013036490069,-0.07803836,-0.0030435976653581578,0.0137150609945909,-0.003048657085118416,-0.0030537165048786746,-0.003058775924638933,-0.003063835344399191,-0.0030688947641594497,-0.003073954183919708
4524,GPC,2021-12-15,0.1043686815066996,0.06695707,0.0069882212620238,0.0135669531381522,0.006983201287942792,0.006978181313861783,0.006973161339780774,0.006968141365699765,0.0069631213916187575,0.006958101417537749
4525,GPC,2021-12-16,-0.0919170362607126,-0.018290915,0.0016812466600818956,0.0139072229435039,0.001678293568599603,0.0016753404771173103,0.0016723873856350176,0.001669434294152725,0.0016664812026704323,0.0016635281111881397
4526,GPC,2021-12-17,-0.0628384873377757,-0.30452532,0.01913591019851532,0.0142189849331013,0.019126413084331214,0.019116915970147107,0.019107418855963,0.019097921741778892,0.019088424627594785,0.019078927513410678
4527,GPC,2021-12-20,0.1007269962475486,-0.3634392,-0.036608139167155926,0.0142351926006075,-0.036610082955747955,-0.03661202674433998,-0.03661397053293201,-0.036615914321524036,-0.03661785811011606,-0.03661980189870809
4528,GPC,2021-12-21,0.0289498005599525,-0.049876805,-0.0014439235687495682,0.0145765294462567,-0.001454369238819762,-0.0014648149088899557,-0.0014752605789601495,-0.0014857062490303435,-0.0014961519191005372,-0.001506597589170731
4529,GPC,2021-12-22,0.003888526212633,0.19320561,0.0007512850785924921,0.0143733721723417,0.0007433177609457841,0.0007353504432990761,0.0007273831256523682,0.0007194158080056603,0.0007114484903589523,0.0007034811727122444
4530,GPC,2021-12-23,0.0770324717749266,0.3915853,0.03016478283267765,0.0141358256693795,0.03015804575303841,0.03015130867339917,0.030144571593759932,0.030137834514120693,0.030131097434481453,0.030124360354842214
4531,GPC,2021-12-27,0.010949814671718,0.26326397,0.0028826916879582153,0.014203441751743,0.0028783609719746257,0.002874030255991036,0.0028696995400074466,0.002865368824023857,0.0028610381080402675,0.002856707392056678
4532,GPC,2021-12-28,0.050631042044963,0.3859577,0.019541439933422788,0.0139695029247453,0.019537143720691808,0.019532847507960832,0.019528551295229853,0.019524255082498877,0.019519958869767897,0.01951566265703692
4533,GPC,2021-12-29,-0.0071702031887603,0.28177783,-0.0020204042875288076,0.0138460290478948,-0.002023842719349502,-0.0020272811511701963,-0.0020307195829908906,-0.002034158014811585,-0.00203759644663228,-0.002041034878452974
4534,GPC,2021-12-30,0.027186685218463,0.2922378,0.007944976763225359,0.0136319147997704,0.007944463222184901,0.007943949681144445,0.007943436140103987,0.007942922599063531,0.007942409058023073,0.007941895516982617
4535,GPC,2021-12-31,-0.075967091841481,0.19816679,-0.01505415455539095,0.0134262269876932,-0.015057309655169158,-0.015060464754947364,-0.015063619854725572,-0.015066774954503778,-0.015069930054281986,-0.015073085154060193
4536,GS,2021-01-04,0.0731630749635151,-0.2953884,-0.021611523693133194,0.0192670784878682,-0.021611523693133194,-0.021611523693133194,-0.021611523693133194,-0.021611523693133194,-0.021611523693133194,-0.021611523693133194
4537,GS,2021-01-05,0.1770017551338358,-0.26556548,-0.047005556905875864,0.0192049176141139,-0.047006267127560585,-0.047006977349245305,-0.047007687570930025,-0.047008397792614745,-0.047009108014299465,-0.047009818235984185
4538,GS,2021-01-06,0.0647171771967791,-0.21122451,-0.013669854123888908,0.0207935120863007,-0.013671587941488553,-0.013673321759088197,-0.01367505557668784,-0.013676789394287485,-0.013678523211887129,-0.013680257029486774
4539,GS,2021-01-07,-0.0164542837456963,-0.17842744,0.0029358957736319823,0.0206090718778078,0.002935186863382604,0.0029344779531332256,0.0029337690428838476,0.0029330601326344693,0.002932351222385091,0.0029316423121357126
4540,GS,2021-01-08,0.0399157238928758,0.19142543,0.007640884521919158,0.0204018342875365,0.007632361201057409,0.007623837880195661,0.007615314559333912,0.007606791238472164,0.007598267917610415,0.007589744596748667
4541,GS,2021-01-11,0.0894211373054955,0.2149631,0.01922224429053559,0.0200912722533029,0.019221622268807394,0.019221000247079192,0.019220378225350995,0.019219756203622793,0.019219134181894595,0.019218512160166394
4542,GS,2021-01-12,0.0075624014114032,0.24500702,0.0018528414581670352,0.0201214834829779,0.0018521436119337523,0.0018514457657004691,0.0018507479194671862,0.001850050073233903,0.0018493522270006202,0.0018486543807673373
4543,GS,2021-01-13,0.0517371693527084,0.24831782,0.01284726125222312,0.0198146937284666,0.012847093239836073,0.012846925227449029,0.012846757215061982,0.012846589202674936,0.012846421190287892,0.012846253177900845
4544,GS,2021-01-14,-0.0718135520039754,0.14211832,-0.010206021354633018,0.0195456191603358,-0.010208506894527966,-0.010210992434422916,-0.010213477974317865,-0.010215963514212813,-0.010218449054107763,-0.01022093459400271
4545,GS,2021-01-15,-0.0713165157967448,0.10048711,-0.007166390781559782,0.0199836946923276,-0.007167450335688713,-0.007168509889817643,-0.007169569443946574,-0.007170628998075504,-0.007171688552204435,-0.007172748106333365
4546,GS,2021-01-19,-0.0392134268503097,-0.10237681,0.004014545597407811,0.0203672430375935,0.00400979505742576,0.004005044517443709,0.004000293977461658,0.003995543437479606,0.003990792897497555,0.003986042357515505
4547,GS,2021-01-20,-0.0117432283010352,-0.3124418,0.0036690753419694583,0.0203143825184288,0.0036641836394271632,0.003659291936884868,0.003654400234342573,0.003649508531800278,0.003644616829257983,0.0036397251267156878
4548,GS,2021-01-21,0.0002172728790674,-0.333033,-7.235903774855983e-05,0.020048772821444,-7.29405438286407e-05,-7.352204990872158e-05,-7.410355598880245e-05,-7.468506206888333e-05,-7.52665681489642e-05,-7.584807422904508e-05
4549,GS,2021-01-22,-0.0700260831438039,-0.30158377,0.021118729938369857,0.0197392244349195,0.021118100277486628,0.021117470616603396,0.021116840955720168,0.021116211294836935,0.021115581633953707,0.021114951973070478
4550,GS,2021-01-25,-0.0142369546423063,-0.40014654,0.005696868196913825,0.020009893028391,0.005694638662013422,0.005692409127113018,0.005690179592212614,0.005687950057312211,0.005685720522411807,0.005683490987511404
4551,GS,2021-01-26,-0.0954720673278228,-0.1375889,0.013135897040174538,0.0197411593339359,0.01312974198789199,0.013123586935609445,0.013117431883326898,0.013111276831044353,0.013105121778761806,0.01309896672647926
4552,GS,2021-01-27,0.0191466680690193,-0.068533786,-0.0013121936451852508,0.020342575683035,-0.001313894798928767,-0.001315595952672283,-0.0013172971064157992,-0.0013189982601593151,-0.0013206994139028313,-0.0013224005676463473
4553,GS,2021-01-28,-0.0440580942886846,-0.21697977,0.009559715247014423,0.0200155824752457,0.00955618526662288,0.009552655286231337,0.009549125305839797,0.009545595325448254,0.009542065345056711,0.009538535364665169
4554,GS,2021-01-29,0.0415218563082405,-0.25151232,-0.010443258363023948,0.0199173387249423,-0.010444102766370937,-0.010444947169717927,-0.010445791573064916,-0.010446635976411905,-0.010447480379758895,-0.010448324783105884
4555,GS,2021-02-01,0.1425842581578203,-0.3473914,-0.04953254459756773,0.0196835356092084,-0.04953491680852631,-0.049537289019484884,-0.049539661230443455,-0.04954203344140203,-0.04954440565236061,-0.04954677786331919
4556,GS,2021-02-02,0.0167019056833466,-0.29943383,-0.005001115543641751,0.0207659375331685,-0.00500264127319853,-0.0050041670027553085,-0.005005692732312088,-0.005007218461868866,-0.005008744191425645,-0.0050102699209824235
4557,GS,2021-02-03,0.0555822067543674,-0.3293888,-0.01830815623316571,0.0204242942873682,-0.018308963108211344,-0.018309769983256972,-0.018310576858302605,-0.018311383733348233,-0.018312190608393866,-0.018312997483439498
4558,GS,2021-02-04,-0.002648656824995,-0.39771783,0.0010534180541722767,0.0202411960210158,0.0010517542420365395,0.0010500904299008025,0.0010484266177650653,0.0010467628056293283,0.0010450989934935912,0.0010434351813578542
4559,GS,2021-02-05,0.0716135831052015,-0.33170402,-0.023754513438419323,0.0199304549567785,-0.023755933571913666,-0.023757353705408008,-0.02375877383890235,-0.023760193972396693,-0.023761614105891036,-0.02376303423938538
4560,GS,2021-02-08,0.003273794849668,-0.4150032,-0.0013586353724960173,0.0198733750716049,-0.0013606382526688283,-0.0013626411328416393,-0.0013646440130144503,-0.0013666468931872614,-0.0013686497733600724,-0.0013706526535328834
4561,GS,2021-02-09,0.0409502867833779,-0.32648483,-0.013369647385645899,0.0195578284937349,-0.013371626533069381,-0.013373605680492865,-0.013375584827916348,-0.013377563975339832,-0.013379543122763314,-0.013381522270186796
4562,GS,2021-02-10,-0.0210395353798881,-0.5035904,0.010595308142703217,0.0192860830506917,0.010590858419596713,0.010586408696490211,0.010581958973383708,0.010577509250277204,0.010573059527170702,0.010568609804064199
4563,GS,2021-02-11,0.0436816780301649,-0.43268713,-0.018900500055554187,0.0190806653321403,-0.018902122875678988,-0.018903745695803786,-0.018905368515928587,-0.018906991336053388,-0.01890861415617819,-0.018910236976302987
4564,GS,2021-02-12,0.0616055735221692,-0.53208077,-0.0327791409675598,0.0188270346107089,-0.03278177953552109,-0.032784418103482385,-0.03278705667144367,-0.03278969523940497,-0.03279233380736626,-0.03279497237532755
4565,GS,2021-02-16,0.0084357062984436,-0.4224161,-0.0035633780791196616,0.0186712753576854,-0.0035660416320136027,-0.003568705184907544,-0.003571368737801485,-0.003574032290695426,-0.003576695843589367,-0.0035793593964833083
4566,GS,2021-02-17,-0.0311399155271005,-0.26148492,0.008142618350882477,0.0183703411523267,0.008138654557846028,0.008134690764809582,0.008130726971773134,0.008126763178736687,0.008122799385700239,0.008118835592663793
4567,GS,2021-02-18,0.0637037042844911,-0.3147148,-0.020048497877292383,0.0182519919570739,-0.020049919346721762,-0.02005134081615114,-0.02005276228558052,-0.020054183755009898,-0.020055605224439277,-0.020057026693868656
4568,GS,2021-02-19,0.0137724281165,-0.3045461,-0.004194339104869558,0.0181148487739804,-0.004194542641264812,-0.004194746177660066,-0.00419494971405532,-0.004195153250450574,-0.004195356786845828,-0.004195560323241082
4569,GS,2021-02-22,0.0261092883749782,-0.18837515,-0.004918340988624635,0.0178171227556167,-0.004921288760201202,-0.004924236531777769,-0.004927184303354336,-0.004930132074930903,-0.00493307984650747,-0.004936027618084038
4570,GS,2021-02-23,0.1286979595423989,-0.14783306,-0.019025813715246635,0.0175266366781805,-0.01902682379601627,-0.019027833876785902,-0.019028843957555535,-0.019029854038325168,-0.0190308641190948,-0.019031874199864435
4571,GS,2021-02-24,-0.0303429505863511,-0.10471578,0.0031773857206649856,0.0180833547487238,0.0031761365304172934,0.0031748873401696016,0.0031736381499219094,0.0031723889596742176,0.0031711397694265254,0.0031698905791788337
4572,GS,2021-02-25,-0.088463462341778,-0.14675994,0.012982892617787435,0.0179891303668591,0.012981774065468781,0.012980655513150127,0.012979536960831472,0.012978418408512818,0.012977299856194164,0.01297618130387551
4573,GS,2021-02-26,0.1109489960575145,-0.04223159,-0.0046855524631224076,0.0185538124450021,-0.004688331488970915,-0.004691110514819424,-0.004693889540667932,-0.004696668566516441,-0.004699447592364949,-0.004702226618213457
4574,GS,2021-03-01,0.0102939066658202,-0.054600567,-0.0005620531367447732,0.0189193739179575,-0.000562341236726373,-0.0005626293367079728,-0.0005629174366895728,-0.0005632055366711726,-0.0005634936366527724,-0.0005637817366343722
4575,GS,2021-03-02,0.0356913708795726,0.12076153,0.004310144505645857,0.018612787556109,0.0043057156807314294,0.004301286855817002,0.0042968580309025745,0.004292429205988146,0.004288000381073719,0.004283571556159291
4576,GS,2021-03-03,-0.0528307712912544,0.03340157,-0.0017646307695858975,0.0183260552586074,-0.0017668349956849229,-0.0017690392217839482,-0.0017712434478829736,-0.001773447673981999,-0.0017756519000810243,-0.0017778561261800497
