,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
132,ADM,2019-07-12,-0.0249500054194476,0.83606976,-0.020859945110569846,0.0108412738906449,-0.02086114512174963,-0.020862345132929408,-0.02086354514410919,-0.02086474515528897,-0.020865945166468752,-0.020867145177648535
133,ADM,2019-07-15,-0.1297855187306436,0.9322677,-0.12099485034566032,0.010698154731482,-0.120999586105664,-0.12100432186566769,-0.12100905762567137,-0.12101379338567504,-0.12101852914567872,-0.12102326490568241
134,ADM,2019-07-16,-0.069841397013413,0.98229915,-0.06860514485378949,0.0112689638965015,-0.0686051569870229,-0.0686051691202563,-0.0686051812534897,-0.06860519338672309,-0.0686052055199565,-0.0686052176531899
135,ADM,2019-07-17,-0.0207500750957934,0.975693,-0.020245702759860852,0.0112968800570473,-0.020246080807520713,-0.020246458855180574,-0.02024683690284043,-0.020247214950500293,-0.020247592998160154,-0.020247971045820014
136,ADM,2019-07-18,0.0126914820233801,0.96296525,0.01222145615970838,0.0111233651957053,0.012221360235308981,0.012221264310909584,0.012221168386510184,0.012221072462110787,0.012220976537711387,0.012220880613311988
137,ADM,2019-07-19,0.0185754413081896,0.938142,0.017426401690004693,0.0109531253246629,0.017425966665545953,0.01742553164108721,0.017425096616628468,0.017424661592169727,0.017424226567710987,0.017423791543252243
138,ADM,2019-07-22,0.0231219110574324,0.9360307,0.021642818266445207,0.0107951746108304,0.02164231858406348,0.02164181890168175,0.02164131921930002,0.021640819536918293,0.021640319854536565,0.021639820172154836
139,ADM,2019-07-23,0.0043779693472134,0.9294237,0.004068988424703232,0.0106479137222239,0.004068715023051176,0.0040684416213991196,0.004068168219747064,0.004067894818095007,0.004067621416442952,0.004067348014790895
140,ADM,2019-07-24,0.0163070483677789,0.9368156,0.015276697618366662,0.0104739874143842,0.01527567938988265,0.015274661161398638,0.015273642932914626,0.015272624704430613,0.015271606475946602,0.015270588247462588
141,ADM,2019-07-25,-0.013510025700988,0.9203269,-0.01243363991777279,0.0103158523999258,-0.012433747307236244,-0.012433854696699696,-0.01243396208616315,-0.012434069475626601,-0.012434176865090055,-0.012434284254553509
142,ADM,2019-07-26,0.0473939888924258,0.9490793,0.044980652623600834,0.0101512403278597,0.044978630936536555,0.04497660924947228,0.044974587562408,0.04497256587534371,0.044970544188279435,0.04496852250121516
143,ADM,2019-07-29,0.0076354138411972,0.8803273,0.006721663131603326,0.0100858811228733,0.006718728809481617,0.006715794487359909,0.006712860165238201,0.006709925843116493,0.0067069915209947845,0.006704057198873077
144,ADM,2019-07-30,0.0201554522334785,0.92079335,0.018559006473756155,0.0099219407400947,0.018556398223297462,0.01855378997283877,0.018551181722380076,0.018548573471921386,0.018545965221462693,0.018543356971004
145,ADM,2019-07-31,0.0109812001173361,0.91867167,0.010088117423777122,0.0097750171642461,0.010087560950188349,0.010087004476599576,0.010086448003010805,0.010085891529422032,0.010085335055833259,0.010084778582244486
146,ADM,2019-08-01,-0.1718981066588116,0.9240425,-0.15884116015998906,0.0096179508255923,-0.1588421491003627,-0.15884313804073635,-0.15884412698111003,-0.15884511592148368,-0.15884610486185732,-0.15884709380223097
147,ADM,2019-08-02,-0.3403541336449242,0.99009156,-0.33698175590593593,0.0105775439857543,-0.3369829236383284,-0.3369840913707208,-0.3369852591031132,-0.3369864268355056,-0.33698759456789806,-0.3369887623002905
148,ADM,2019-08-05,-0.0413423735417167,0.9961826,-0.04118455401352566,0.014519272964998,-0.04119636167338028,-0.041208169333234915,-0.04121997699308954,-0.041231784652944165,-0.041243592312798796,-0.04125539997265342
149,ADM,2019-08-06,-0.0164427267218123,0.9862878,-0.01621726031483911,0.0143334304434053,-0.01621735445319874,-0.01621744859155837,-0.016217542729918,-0.016217636868277627,-0.016217731006637256,-0.016217825144996888
150,ADM,2019-08-07,0.1222596405782824,0.97630703,0.1193629471311009,0.0140974603889898,0.11936273745459722,0.11936252777809353,0.11936231810158986,0.11936210842508617,0.11936189874858248,0.1193616890720788
151,ADM,2019-08-08,0.0066283440253136,0.8992683,0.005960659856632222,0.0148883704010687,0.005956477025376147,0.005952294194120073,0.005948111362863998,0.005943928531607925,0.00593974570035185,0.0059355628690957755
152,ADM,2019-08-09,-0.107572228186466,0.9635593,-0.10365222406521941,0.0146552151875826,-0.1036547506808044,-0.10365727729638939,-0.10365980391197438,-0.10366233052755935,-0.10366485714314434,-0.10366738375872933
153,ADM,2019-08-12,0.0404056980862325,0.9888196,0.03995394618506945,0.0150067972055085,0.039953878678540306,0.03995381117201117,0.039953743665482024,0.03995367615895288,0.03995360865242374,0.0399535411458946
154,ADM,2019-08-13,-0.1107048748764967,0.9626949,-0.10657501660512425,0.0149188790537584,-0.10657566047435248,-0.10657630434358069,-0.10657694821280891,-0.10657759208203713,-0.10657823595126535,-0.10657887982049356
155,ADM,2019-08-14,-0.0011199258908007,0.988151,-0.0011066559044328817,0.0152973715376912,-0.0011066877944100138,-0.0011067196843871456,-0.0011067515743642777,-0.0011067834643414096,-0.0011068153543185417,-0.0011068472442956735
156,ADM,2019-08-15,0.1229576254245208,0.9736722,0.11972042302732994,0.0150519412650146,0.11972037986573213,0.11972033670413432,0.11972029354253651,0.1197202503809387,0.11972020721934089,0.11972016405774308
157,ADM,2019-08-16,0.0199026865641577,0.8989384,0.017891289562682638,0.0158924370266096,0.017887451535764393,0.01788361350884615,0.017879775481927908,0.017875937455009663,0.01787209942809142,0.017868261401173174
158,ADM,2019-08-19,-0.0581123811450577,0.9526807,-0.05536254435343951,0.0156771611551808,-0.055364530927147666,-0.055366517500855826,-0.05536850407456398,-0.05537049064827214,-0.05537247722198029,-0.05537446379568845
159,ADM,2019-08-20,0.0226374706949256,0.9766375,0.022108602392899707,0.0155916307498949,0.022107718961014718,0.022106835529129728,0.022105952097244738,0.02210506866535975,0.02210418523347476,0.02210330180158977
160,ADM,2019-08-21,0.0260575087293161,0.9601542,0.02501922581631282,0.0153940162952338,0.025019099830958087,0.025018973845603355,0.025018847860248623,0.02501872187489389,0.02501859588953916,0.025018469904184423
161,ADM,2019-08-22,-0.0545991474938123,0.95327,-0.05204773031971134,0.0152090129443102,-0.05204787491960941,-0.05204801951950747,-0.05204816411940554,-0.052048308719303604,-0.052048453319201674,-0.052048597919099736
162,ADM,2019-08-23,0.0423386277987161,0.97925234,0.041460200276938974,0.0151052083765755,0.041459184111997116,0.04145816794705525,0.04145715178211339,0.041456135617171534,0.04145511945222967,0.04145410328728781
163,ADM,2019-08-26,-0.0432868529148268,0.9503533,-0.041137804570995175,0.0150107242459319,-0.04113852136335298,-0.041139238155710786,-0.04113995494806859,-0.0411406717404264,-0.0411413885327842,-0.04114210532514201
164,ADM,2019-08-27,0.0170063199694925,0.97705716,0.01661614667353582,0.0148483043062274,0.016614969792431298,0.016613792911326777,0.01661261603022226,0.016611439149117738,0.016610262268013216,0.016609085386908695
165,ADM,2019-08-28,0.0183256807643684,0.96406996,0.017667238367319576,0.0146392356036358,0.017667213516573865,0.01766718866582815,0.01766716381508244,0.017667138964336727,0.017667114113591013,0.0176670892628453
166,ADM,2019-08-29,0.0370124596450574,0.9615753,0.03559026807153751,0.0144349390960883,0.03558990936916874,0.03558955066679997,0.035589191964431194,0.03558883326206243,0.035588474559693654,0.03558811585732488
167,ADM,2019-08-30,-0.0069435810430888,0.9533451,-0.006619629102427948,0.0143058217708571,-0.006619641350533777,-0.006619653598639605,-0.0066196658467454345,-0.006619678094851263,-0.006619690342957092,-0.00661970259106292
168,ADM,2019-09-03,0.0294636193846693,0.9631703,0.028378482826983735,0.0140696841838562,0.028377624482314533,0.02837676613764533,0.028375907792976128,0.028375049448306926,0.028374191103637727,0.028373332758968525
169,ADM,2019-09-04,0.0462041597204778,0.9237157,0.04267950823072307,0.0139048201706711,0.042678551126930954,0.04267759402313884,0.04267663691934672,0.042675679815554604,0.04267472271176249,0.04267376560797037
170,ADM,2019-09-05,0.0094417885242636,0.86581177,0.008174811588780546,0.013816903980748,0.008173031326813653,0.008171251064846763,0.00816947080287987,0.008167690540912978,0.008165910278946085,0.008164130016979194
171,ADM,2019-09-06,0.1149044703817907,0.89703715,0.10307357845838597,0.0135959909239926,0.10307201234459804,0.1030704462308101,0.10306888011702219,0.10306731400323425,0.10306574788944632,0.10306418177565839
172,ADM,2019-09-09,0.0697562440348522,0.7325616,0.051100744923131554,0.0141138705646699,0.051094095393244304,0.05108744586335705,0.0510807963334698,0.05107414680358254,0.05106749727369529,0.05106084774380804
173,ADM,2019-09-10,0.0840059365523176,0.81323594,0.06831664665581526,0.0141451017731044,0.06831400622169012,0.06831136578756498,0.06830872535343985,0.06830608491931471,0.06830344448518957,0.06830080405106444
174,ADM,2019-09-11,0.0429917256066706,0.7017387,0.0301689582902442,0.0142778127585449,0.03016501635083533,0.030161074411426462,0.03015713247201759,0.03015319053260872,0.03014924859319985,0.030145306653790983
175,ADM,2019-09-12,0.0193755330276909,0.7896325,0.015299550568336215,0.0141186782392853,0.015296347638950205,0.015293144709564194,0.015289941780178184,0.015286738850792172,0.015283535921406162,0.01528033299202015
176,ADM,2019-09-13,0.035943555000501,0.7810511,0.02807375314590514,0.0138926863131837,0.028073615146970574,0.028073477148036013,0.02807333914910145,0.028073201150166885,0.028073063151232324,0.02807292515229776
177,ADM,2019-09-16,-0.0186212344569767,0.657702,-0.012247223680208552,0.0137058098794505,-0.01225111350695004,-0.012255003333691526,-0.012258893160433014,-0.0122627829871745,-0.012266672813915988,-0.012270562640657474
178,ADM,2019-09-17,-0.0133748623064662,0.866151,-0.011584650030277302,0.0135244397916391,-0.011592235918202123,-0.011599821806126944,-0.011607407694051766,-0.011614993581976586,-0.011622579469901407,-0.011630165357826228
179,ADM,2019-09-18,-0.0873349277347043,0.8344117,-0.07287328383478747,0.0133284298054048,-0.07287396393298434,-0.0728746440311812,-0.07287532412937807,-0.07287600422757493,-0.0728766843257718,-0.07287736442396867
180,ADM,2019-09-19,0.0,0.9346667,0.0,0.0136017621755412,-2.8879740344672557e-06,-5.7759480689345115e-06,-8.663922103401768e-06,-1.1551896137869023e-05,-1.4439870172336278e-05,-1.7327844206803535e-05
181,ADM,2019-09-20,-0.057563159841061,0.80002594,-0.046052021057842236,0.0133783267872858,-0.046056233678633304,-0.046060446299424365,-0.04606465892021543,-0.046068871541006494,-0.04607308416179756,-0.04607729678258862
182,ADM,2019-09-23,-0.0548082547220094,0.91386545,-0.050087370203250964,0.0133711958345404,-0.050091407656782536,-0.0500954451103141,-0.05009948256384567,-0.05010352001737724,-0.05010755747090881,-0.050111594924440374
183,ADM,2019-09-24,0.065079772163926,0.90677184,0.05901250466498303,0.0133326686225548,0.05901234660743711,0.05901218854989118,0.05901203049234526,0.059011872434799335,0.059011714377253416,0.05901155631970749
184,ADM,2019-09-25,0.044339828704953,0.59751296,0.026493622314631142,0.0133367131824143,0.026482657013204996,0.026471691711778853,0.026460726410352707,0.02644976110892656,0.026438795807500415,0.026427830506074272
185,ADM,2019-09-26,0.0093367815400754,0.6321189,0.00590195589690804,0.0132097365685057,0.005900514725504078,0.005899073554100114,0.0058976323826961516,0.005896191211292189,0.005894750039888226,0.005893308868484263
186,ADM,2019-09-27,0.0153956085019616,0.72536933,0.011167502288993303,0.0129926693064432,0.011163733688486962,0.01115996508798062,0.01115619648747428,0.011152427886967938,0.011148659286461597,0.011144890685955257
187,ADM,2019-09-30,-0.0887848932340175,0.67693627,-0.06010171435221551,0.0127840267204407,-0.06010307379423831,-0.06010443323626111,-0.060105792678283906,-0.060107152120306706,-0.060108511562329506,-0.060109871004352305
188,ADM,2019-10-01,-0.073121329177049,0.92301106,-0.06749179588351406,0.013030385529108,-0.0675002450710509,-0.06750869425858774,-0.06751714344612458,-0.06752559263366142,-0.06753404182119827,-0.0675424910087351
189,ADM,2019-10-02,-0.0229752116082354,0.75783515,-0.017411422930009975,0.0131154915111784,-0.017417590178883703,-0.01742375742775743,-0.017429924676631164,-0.017436091925504892,-0.01744225917437862,-0.01744842642325235
190,ADM,2019-10-03,0.1010918560338374,0.821454,0.08304230834912975,0.0129261918507436,0.08303958327474006,0.08303685820035038,0.08303413312596068,0.083031408051571,0.08302868297718131,0.08302595790279163
191,ADM,2019-10-04,-0.0671125653724033,0.4559734,-0.03060154372731041,0.0132595017882131,-0.030615321076269027,-0.030629098425227638,-0.030642875774186253,-0.03065665312314487,-0.03067043047210348,-0.030684207821062095
192,ADM,2019-10-07,-0.1643066178063949,0.9415941,-0.1547101458345807,0.0133002247944405,-0.1547273464920013,-0.15474454714942185,-0.15476174780684243,-0.154778948464263,-0.15479614912168357,-0.15481334977910413
193,ADM,2019-10-08,0.0600219746083939,0.9888278,0.05935139857976983,0.0144855201991951,0.059350202244856154,0.05934900590994248,0.05934780957502881,0.059346613240115136,0.05934541690520146,0.059344220570287785
194,ADM,2019-10-09,0.0937559283000898,0.91512364,0.0857982665173413,0.0144975920104262,0.08579583775143677,0.08579340898553225,0.08579098021962772,0.08578855145372319,0.08578612268781867,0.08578369392191414
195,ADM,2019-10-10,0.0738090156989782,0.83795303,0.06184848842474123,0.0148075707258431,0.061845401891798935,0.06184231535885664,0.06183922882591434,0.061836142292972046,0.06183305576002975,0.06182996922708746
196,ADM,2019-10-11,-0.0271855604599246,0.89060193,-0.024211512695364416,0.014890487222282,-0.024213034297754874,-0.024214555900145332,-0.02421607750253579,-0.024217599104926248,-0.02421912070731671,-0.024220642309707167
197,ADM,2019-10-14,0.0138590371782151,0.98038363,0.013587173240381313,0.0146988706803785,0.013583919079709097,0.013580664919036879,0.013577410758364663,0.013574156597692446,0.013570902437020228,0.013567648276348012
198,ADM,2019-10-15,-0.0680292178433631,0.9720029,-0.06612459862639292,0.0144649380933884,-0.06612483451547398,-0.06612507040455504,-0.0661253062936361,-0.06612554218271717,-0.06612577807179823,-0.06612601396087929
199,ADM,2019-10-16,0.0163957970374703,0.9918582,0.016262305480353356,0.0145167015534069,0.016261772482000617,0.016261239483647875,0.016260706485295137,0.016260173486942395,0.016259640488589657,0.016259107490236915
200,ADM,2019-10-17,-0.0232251859973397,0.9765664,-0.022680935681909528,0.0142932667186731,-0.02268093652855204,-0.022680937375194554,-0.02268093822183707,-0.022680939068479584,-0.022680939915122097,-0.02268094076176461
201,ADM,2019-10-18,0.085718815577762,0.98153734,0.08413621840771644,0.0140897573717647,0.08413558547721915,0.08413495254672188,0.08413431961622458,0.0841336866857273,0.08413305375523002,0.08413242082473273
202,ADM,2019-10-21,0.0174677016091352,0.8836809,0.015435873930756079,0.0142824457343403,0.015432192854839303,0.015428511778922524,0.015424830703005748,0.015421149627088971,0.015417468551172195,0.015413787475255417
203,ADM,2019-10-22,0.0187789238617181,0.9442231,0.017731493814310804,0.0140598278620957,0.017728996556930034,0.017726499299549267,0.017724002042168497,0.017721504784787727,0.01771900752740696,0.01771651027002619
204,ADM,2019-10-23,-0.0212294138672572,0.9358181,-0.019866869242703318,0.0138420660358385,-0.019867081522209867,-0.019867293801716417,-0.01986750608122297,-0.01986771836072952,-0.019867930640236068,-0.019868142919742617
205,ADM,2019-10-24,0.0535108208465526,0.97502947,0.05217462721095946,0.0136481010760001,0.05217281589069146,0.052171004570423465,0.05216919325015547,0.05216738192988747,0.052165570609619474,0.05216375928935147
206,ADM,2019-10-25,0.0328332681384017,0.91671026,0.03009859369071274,0.013567313013624,0.030096763820941425,0.030094933951170105,0.03009310408139879,0.03009127421162747,0.030089444341856154,0.030087614472084835
207,ADM,2019-10-28,0.0239245029156332,0.94333464,0.022568812322905862,0.0133883189364928,0.022567445996266578,0.022566079669627294,0.02256471334298801,0.022563347016348725,0.02256198068970944,0.022560614363070157
208,ADM,2019-10-29,-0.1127873243969486,0.96130043,-0.108422503743836,0.0131859910830067,-0.1084236582496564,-0.10842481275547679,-0.10842596726129719,-0.10842712176711759,-0.10842827627293798,-0.10842943077875838
209,ADM,2019-10-30,0.1711040679985327,0.9958412,0.17039248127660805,0.0137163872577675,0.17039233913178578,0.17039219698696348,0.1703920548421412,0.17039191269731893,0.17039177055249663,0.17039162840767436
