,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
132,ADM,2019-07-12,-0.0249500054194476,0.8447337,-0.021076110768671562,0.0108412738906449,-0.021077459685075642,-0.021078808601479725,-0.021080157517883804,-0.021081506434287887,-0.021082855350691966,-0.02108420426709605
133,ADM,2019-07-15,-0.1297855187306436,0.9342983,-0.12125838651677458,0.010698154731482,-0.12126283438132845,-0.12126728224588235,-0.12127173011043622,-0.1212761779749901,-0.12128062583954398,-0.12128507370409787
134,ADM,2019-07-16,-0.069841397013413,0.9825678,-0.0686239069163593,0.0112689638965015,-0.06862397319007202,-0.06862403946378473,-0.06862410573749744,-0.06862417201121017,-0.06862423828492288,-0.0686243045586356
135,ADM,2019-07-17,-0.0207500750957934,0.975782,-0.020247549303537588,0.0112968800570473,-0.02024793489890009,-0.02024832049426259,-0.02024870608962509,-0.020249091684987595,-0.020249477280350096,-0.020249862875712597
136,ADM,2019-07-18,0.0126914820233801,0.9630083,0.012222002331970863,0.0111233651957053,0.012221908298943929,0.012221814265916996,0.012221720232890062,0.012221626199863129,0.012221532166836194,0.012221438133809262
137,ADM,2019-07-19,0.0185754413081896,0.93825144,0.017428434477222896,0.0109531253246629,0.01742800234783201,0.01742757021844113,0.017427138089050245,0.01742670595965936,0.017426273830268475,0.017425841700877593
138,ADM,2019-07-22,0.0231219110574324,0.93631047,0.021649287411892437,0.0107951746108304,0.021648780208450902,0.021648273005009364,0.02164776580156783,0.021647258598126294,0.021646751394684756,0.02164624419124322
139,ADM,2019-07-23,0.0043779693472134,0.9297641,0.004070478694777953,0.0106479137222239,0.004070202435023674,0.004069926175269397,0.004069649915515118,0.004069373655760841,0.004069097396006562,0.004068821136252285
140,ADM,2019-07-24,0.0163070483677789,0.937096,0.015281269792648858,0.0104739874143842,0.015280254015461191,0.015279238238273525,0.015278222461085858,0.015277206683898193,0.015276190906710526,0.01527517512952286
141,ADM,2019-07-25,-0.013510025700988,0.92060274,-0.012437366662361653,0.0103158523999258,-0.012437474067197167,-0.01243758147203268,-0.012437688876868193,-0.012437796281703706,-0.01243790368653922,-0.012438011091374733
142,ADM,2019-07-26,0.0473939888924258,0.949243,0.04498841262904438,0.0101512403278597,0.04498639595702839,0.04498437928501241,0.044982362612996415,0.04498034594098043,0.044978329268964445,0.04497631259694846
143,ADM,2019-07-29,0.0076354138411972,0.8806551,0.006724166215316772,0.0100858811228733,0.006721239630087839,0.006718313044858906,0.006715386459629972,0.006712459874401039,0.006709533289172106,0.006706606703943172
144,ADM,2019-07-30,0.0201554522334785,0.9209919,0.01856300819915504,0.0099219407400947,0.01856040585387688,0.018557803508598727,0.01855520116332057,0.018552598818042415,0.018549996472764257,0.018547394127486103
145,ADM,2019-07-31,0.0109812001173361,0.9188363,0.010089925237107063,0.0097750171642461,0.010089370258755384,0.010088815280403703,0.010088260302052024,0.010087705323700345,0.010087150345348664,0.010086595366996985
146,ADM,2019-08-01,-0.1718981066588116,0.9241657,-0.15886233848817316,0.0096179508255923,-0.15886332552357132,-0.15886431255896946,-0.15886529959436763,-0.15886628662976576,-0.15886727366516393,-0.15886826070056206
147,ADM,2019-08-02,-0.3403541336449242,0.9901063,-0.33698676671768263,0.0105775439857543,-0.3369879398399638,-0.33698911296224493,-0.33699028608452614,-0.3369914592068073,-0.33699263232908844,-0.3369938054513696
148,ADM,2019-08-05,-0.0413423735417167,0.9961863,-0.04118470679376998,0.014519272964998,-0.04119651499515705,-0.04120832319654412,-0.04122013139793118,-0.04123193959931825,-0.04124374780070532,-0.04125555600209239
149,ADM,2019-08-06,-0.0164427267218123,0.9862823,-0.016217170149053654,0.0143334304434053,-0.016217263987713705,-0.016217357826373752,-0.016217451665033803,-0.01621754550369385,-0.0162176393423539,-0.01621773318101395
150,ADM,2019-08-07,0.1222596405782824,0.97631323,0.1193637050043154,0.0140974603889898,0.11936349494130169,0.11936328487828798,0.11936307481527428,0.11936286475226057,0.11936265468924687,0.11936244462623316
151,ADM,2019-08-08,0.0066283440253136,0.899374,0.005961360333633703,0.0148883704010687,0.00595718065012704,0.005953000966620378,0.005948821283113716,0.005944641599607054,0.005940461916100391,0.005936282232593729
152,ADM,2019-08-09,-0.107572228186466,0.96363914,-0.10366080947137629,0.0146552151875826,-0.1036633353076576,-0.1036658611439389,-0.10366838698022021,-0.10367091281650151,-0.10367343865278282,-0.10367596448906412
153,ADM,2019-08-12,0.0404056980862325,0.98883754,0.03995467110362113,0.0150067972055085,0.03995460560586905,0.039954540108116963,0.03995447461036489,0.039954409112612804,0.03995434361486072,0.03995427811710864
154,ADM,2019-08-13,-0.1107048748764967,0.9627064,-0.10657629012039944,0.0149188790537584,-0.10657693419077931,-0.10657757826115917,-0.10657822233153902,-0.10657886640191888,-0.10657951047229874,-0.1065801545426786
155,ADM,2019-08-14,-0.0011199258908007,0.9881697,-0.001106676864807339,0.0152973715376912,-0.0011067089697283285,-0.0011067410746493178,-0.0011067731795703073,-0.0011068052844912966,-0.0011068373894122861,-0.0011068694943332754
156,ADM,2019-08-15,0.1229576254245208,0.97368926,0.1197225190771675,0.0150519412650146,0.11972247596224123,0.11972243284731497,0.1197223897323887,0.11972234661746245,0.11972230350253618,0.11972226038760993
157,ADM,2019-08-16,0.0199026865641577,0.89896107,0.017891740353856475,0.0158924370266096,0.017887902467073835,0.0178840645802912,0.01788022669350856,0.017876388806725922,0.017872550919943282,0.017868713033160646
158,ADM,2019-08-19,-0.0581123811450577,0.9527938,-0.0553691151210229,0.0156771611551808,-0.05537110443132676,-0.05537309374163064,-0.055375083051934504,-0.05537707236223838,-0.055379061672542244,-0.05538105098284612
159,ADM,2019-08-20,0.0226374706949256,0.9766925,0.022109847795322338,0.0155916307498949,0.022108966105710576,0.022108084416098815,0.022107202726487054,0.022106321036875293,0.02210543934726353,0.02210455765765177
160,ADM,2019-08-21,0.0260575087293161,0.96019024,0.025020165471186503,0.0153940162952338,0.02502003892490688,0.025019912378627263,0.02501978583234764,0.025019659286068023,0.0250195327397884,0.02501940619350878
161,ADM,2019-08-22,-0.0545991474938123,0.95331836,-0.052050369607935174,0.0152090129443102,-0.05205051460086745,-0.052050659593799724,-0.052050804586732,-0.052050949579664274,-0.05205109457259655,-0.052051239565528824
162,ADM,2019-08-23,0.0423386277987161,0.979284,0.04146154029731906,0.0151052083765755,0.04146052464096575,0.04145950898461243,0.04145849332825912,0.04145747767190581,0.041456462015552496,0.04145544635919918
163,ADM,2019-08-26,-0.0432868529148268,0.9503806,-0.04113898625564625,0.0150107242459319,-0.04113970317934054,-0.041140420103034835,-0.04114113702672913,-0.04114185395042341,-0.041142570874117705,-0.041143287797812
164,ADM,2019-08-27,0.0170063199694925,0.9770834,0.016616592682026535,0.0148483043062274,0.01661541582628656,0.016614238970546587,0.016613062114806613,0.01661188525906664,0.016610708403326662,0.016609531547586688
165,ADM,2019-08-28,0.0183256807643684,0.9640924,0.017667649070499853,0.0146392356036358,0.0176676243296668,0.017667599588833745,0.017667574848000692,0.01766755010716764,0.017667525366334584,0.01766750062550153
166,ADM,2019-08-29,0.0370124596450574,0.96159786,0.03559110198282207,0.0144349390960883,0.035590743270198524,0.03559038455757498,0.035590025844951446,0.035589667132327904,0.03558930841970436,0.03558894970708082
167,ADM,2019-08-30,-0.0069435810430888,0.9533687,-0.00661979299482184,0.0143058217708571,-0.006619805285648403,-0.006619817576474967,-0.00661982986730153,-0.006619842158128093,-0.006619854448954656,-0.00661986673978122
168,ADM,2019-09-03,0.0294636193846693,0.9631905,0.028379078168128024,0.0140696841838562,0.028378219923827587,0.02837736167952715,0.028376503435226713,0.02837564519092628,0.028374786946625843,0.028373928702325406
169,ADM,2019-09-04,0.0462041597204778,0.92371714,0.042679574326303725,0.0139048201706711,0.04267861659596655,0.04267765886562938,0.042676701135292205,0.04267574340495504,0.04267478567461786,0.042673827944280686
170,ADM,2019-09-05,0.0094417885242636,0.865836,0.008175040637982117,0.013816903980748,0.00817326115422094,0.008171481670459764,0.008169702186698586,0.008167922702937409,0.008166143219176233,0.008164363735415056
171,ADM,2019-09-06,0.1149044703817907,0.89714116,0.10308552968443063,0.0135959909239926,0.10308396078516714,0.10308239188590365,0.10308082298664015,0.10307925408737666,0.10307768518811317,0.10307611628884968
172,ADM,2019-09-09,0.0697562440348522,0.7328992,0.05112429468050569,0.0141138705646699,0.05111765283767356,0.051111010994841444,0.05110436915200932,0.05109772730917719,0.051091085466345075,0.05108444362351295
173,ADM,2019-09-10,0.0840059365523176,0.81351453,0.06834005004690502,0.0141451017731044,0.06833741161031692,0.06833477317372882,0.06833213473714073,0.06832949630055263,0.06832685786396452,0.06832421942737642
174,ADM,2019-09-11,0.0429917256066706,0.7019844,0.0301795209421735,0.0142778127585449,0.030175577828218062,0.030171634714262627,0.03016769160030719,0.030163748486351755,0.030159805372396317,0.030155862258440882
175,ADM,2019-09-12,0.0193755330276909,0.7897627,0.01530207280826759,0.0141186782392853,0.015298873653376451,0.015295674498485312,0.015292475343594174,0.015289276188703035,0.015286077033811896,0.015282877878920758
176,ADM,2019-09-13,0.035943555000501,0.7811361,0.028076808212337535,0.0138926863131837,0.028076671678020203,0.02807653514370287,0.028076398609385537,0.028076262075068206,0.02807612554075087,0.02807598900643354
177,ADM,2019-09-16,-0.0186212344569767,0.65777886,-0.01224865435686045,0.0137058098794505,-0.012252544424996153,-0.012256434493131855,-0.012260324561267558,-0.01226421462940326,-0.012268104697538963,-0.012271994765674664
178,ADM,2019-09-17,-0.0133748623064662,0.86617005,-0.011584905135530645,0.0135244397916391,-0.011592489040981105,-0.011600072946431563,-0.011607656851882022,-0.011615240757332482,-0.011622824662782942,-0.0116304085682334
179,ADM,2019-09-18,-0.0873349277347043,0.8344066,-0.07287284136156322,0.0133284298054048,-0.07287352230565265,-0.07287420324974209,-0.07287488419383152,-0.07287556513792096,-0.0728762460820104,-0.07287692702609984
180,ADM,2019-09-19,0.0,0.93466246,0.0,0.0136017621755412,-2.8880086987881973e-06,-5.776017397576395e-06,-8.664026096364592e-06,-1.155203479515279e-05,-1.4440043493940985e-05,-1.7328052192729184e-05
181,ADM,2019-09-20,-0.057563159841061,0.80002064,-0.04605171569602143,0.0133783267872858,-0.04605592835957758,-0.04606014102313372,-0.046064353686689874,-0.04606856635024602,-0.04607277901380217,-0.04607699167735831
182,ADM,2019-09-23,-0.0548082547220094,0.913865,-0.05008734406863853,0.0133711958345404,-0.050091381692309894,-0.05009541931598126,-0.05009945693965263,-0.05010349456332399,-0.05010753218699535,-0.050111569810666716
183,ADM,2019-09-24,0.065079772163926,0.9067731,0.059012586125173766,0.0133326686225548,0.059012428127421274,0.05901227012966878,0.059012112131916296,0.059011954134163803,0.05901179613641131,0.05901163813865882
184,ADM,2019-09-25,0.044339828704953,0.59752226,0.026494034600750484,0.0133367131824143,0.026483069586124404,0.026472104571498324,0.026461139556872244,0.026450174542246165,0.02643920952762008,0.026428244512994
185,ADM,2019-09-26,0.0093367815400754,0.632128,0.005902041043786738,0.0132097365685057,0.005900599876325907,0.005899158708865075,0.005897717541404244,0.0058962763739434125,0.005894835206482581,0.005893394039021749
186,ADM,2019-09-27,0.0153956085019616,0.7253752,0.011167592218671337,0.0129926693064432,0.011163823730135402,0.011160055241599468,0.011156286753063533,0.011152518264527598,0.011148749775991664,0.01114498128745573
187,ADM,2019-09-30,-0.0887848932340175,0.6769394,-0.0601019948277927,0.0127840267204407,-0.06010335436729839,-0.06010471390680408,-0.06010607344630978,-0.060107432985815466,-0.060108792525321156,-0.060110152064826845
188,ADM,2019-10-01,-0.073121329177049,0.92301106,-0.06749179588351406,0.013030385529108,-0.06750024495540434,-0.06750869402729462,-0.0675171430991849,-0.06752559217107516,-0.06753404124296544,-0.06754249031485572
189,ADM,2019-10-02,-0.0229752116082354,0.92276114,-0.021200632507139803,0.0131154915111784,-0.021200858673902905,-0.021201084840666008,-0.02120131100742911,-0.021201537174192212,-0.021201763340955315,-0.021201989507718417
190,ADM,2019-10-03,0.1010918560338374,0.88070863,0.08903247052235365,0.0129261918507436,0.08903142028771292,0.08903037005307221,0.08902931981843148,0.08902826958379077,0.08902721934915005,0.08902616911450933
191,ADM,2019-10-04,-0.0671125653724033,0.54814106,-0.036787152874200965,0.0132595017882131,-0.03679981192505846,-0.036812470975915966,-0.03682513002677346,-0.03683778907763096,-0.036850448128488464,-0.03686310717934596
192,ADM,2019-10-07,-0.1643066178063949,0.9484059,-0.15582936926251822,0.0133002247944405,-0.15584352782070215,-0.15585768637888608,-0.15587184493707004,-0.15588600349525397,-0.1559001620534379,-0.15591432061162183
193,ADM,2019-10-08,0.0600219746083939,0.98740715,0.059266126758462226,0.0144855201991951,0.05926464211521794,0.059263157471973645,0.05926167282872936,0.05926018818548507,0.05925870354224078,0.05925721889899649
194,ADM,2019-10-09,0.0937559283000898,0.9028573,0.08464822462335145,0.0144975920104262,0.08464544245159236,0.08464266027983328,0.08463987810807419,0.08463709593631512,0.08463431376455603,0.08463153159279695
195,ADM,2019-10-10,0.0738090156989782,0.8562356,0.06319790856657902,0.0148075707258431,0.06319580510483457,0.06319370164309011,0.06319159818134568,0.06318949471960122,0.06318739125785677,0.06318528779611232
196,ADM,2019-10-11,-0.0271855604599246,0.90778667,-0.024678689329874087,0.014890487222282,-0.024680172851714248,-0.02468165637355441,-0.02468313989539457,-0.024684623417234732,-0.024686106939074897,-0.02468759046091506
197,ADM,2019-10-14,0.0138590371782151,0.9832017,0.01362622867238796,0.0146988706803785,0.013623429179647375,0.013620629686906787,0.013617830194166201,0.013615030701425616,0.013612231208685028,0.013609431715944443
198,ADM,2019-10-15,-0.0680292178433631,0.97674006,-0.06644686247024634,0.0144649380933884,-0.06644716250515963,-0.0664474625400729,-0.06644776257498619,-0.06644806260989948,-0.06644836264481276,-0.06644866267972604
199,ADM,2019-10-16,0.0163957970374703,0.99349654,0.016289167581501063,0.0145167015534069,0.016288735988831838,0.016288304396162613,0.016287872803493388,0.016287441210824163,0.01628700961815494,0.016286578025485714
200,ADM,2019-10-17,-0.0232251859973397,0.9815058,-0.022795655022925316,0.0142932667186731,-0.022795764125863628,-0.022795873228801944,-0.022795982331740256,-0.02279609143467857,-0.022796200537616884,-0.022796309640555196
201,ADM,2019-10-18,0.085718815577762,0.9855545,0.08448056582587536,0.0140897573717647,0.08447996146297636,0.08447935710007735,0.08447875273717834,0.08447814837427933,0.08447754401138033,0.08447693964848133
202,ADM,2019-10-21,0.0174677016091352,0.90066326,0.015732517017390354,0.0142824457343403,0.015729263009341108,0.015726009001291865,0.01572275499324262,0.015719500985193372,0.01571624697714413,0.015712992969094883
203,ADM,2019-10-22,0.0187789238617181,0.952359,0.01788427753893334,0.0140598278620957,0.01788206865836487,0.017879859777796405,0.017877650897227936,0.01787544201665947,0.017873233136091002,0.017871024255522536
204,ADM,2019-10-23,-0.0212294138672572,0.9428378,-0.02001589332992737,0.0138420660358385,-0.020016071809174647,-0.020016250288421928,-0.020016428767669205,-0.020016607246916486,-0.020016785726163763,-0.02001696420541104
205,ADM,2019-10-24,0.0535108208465526,0.977575,0.05231084090850581,0.0136481010760001,0.05230918106021971,0.052307521211933605,0.0523058613636475,0.0523042015153614,0.05230254166707529,0.05230088181878919
206,ADM,2019-10-25,0.0328332681384017,0.92364997,0.030326447023237394,0.013567313013624,0.030324770692691745,0.030323094362146093,0.030321418031600444,0.03031974170105479,0.030318065370509142,0.030316389039963493
207,ADM,2019-10-28,0.0239245029156332,0.9475621,0.022669952188381238,0.0133883189364928,0.02266867834108681,0.02266740449379238,0.022666130646497952,0.022664856799203523,0.022663582951909095,0.022662309104614666
208,ADM,2019-10-29,-0.1127873243969486,0.9637637,-0.10870033063450442,0.0131859910830067,-0.1087014242215205,-0.10870251780853657,-0.10870361139555265,-0.10870470498256872,-0.1087057985695848,-0.10870689215660087
209,ADM,2019-10-30,0.1711040679985327,0.9961062,0.1704378242397267,0.0137163872577675,0.17043760296167468,0.17043738168362266,0.17043716040557066,0.17043693912751864,0.17043671784946662,0.1704364965714146
