,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
6148,LEN,2020-04-22,0.0006176307365928,-0.24087715,-0.00014877313250268576,0.0707940476638461,-0.00015029526594757852,-0.00015181739939247124,-0.000153339532837364,-0.00015486166628225675,-0.0001563837997271495,-0.00015790593317204223
6149,LEN,2020-04-23,0.0053620892069955,-0.00060084957,-3.22180899062238e-06,0.0696338816912019,-4.825265295048155e-06,-6.42872159947393e-06,-8.032177903899706e-06,-9.635634208325481e-06,-1.1239090512751256e-05,-1.2842546817177032e-05
6150,LEN,2020-04-24,0.0079337499454886,0.036593825,0.0002903262541239342,0.0688825767008898,0.00029007118571887846,0.0002898161173138227,0.000289561048908767,0.00028930598050371127,0.00028905091209865556,0.0002887958436935998
6151,LEN,2020-04-27,0.0126423310767208,0.040774163,0.0005154804662361289,0.0685463152504132,0.0005154504219634253,0.0005154203776907216,0.000515390333418018,0.0005153602891453144,0.0005153302448726107,0.0005153002005999071
6152,LEN,2020-04-28,0.0102381195447012,0.03147657,0.00032226087045008695,0.0693318990954804,0.00032219432852393954,0.0003221277865977921,0.0003220612446716447,0.00032199470274549725,0.00032192816081934983,0.0003218616188932024
6153,LEN,2020-04-29,-0.0081119818166456,0.26629356,-0.0021601684800906813,0.0693561912628879,-0.0021617679824189363,-0.002163367484747192,-0.002164966987075447,-0.002166566489403702,-0.0021681659917319575,-0.0021697654940602126
6154,LEN,2020-04-30,-0.0016625468986794,0.55783975,-0.0009274347483901207,0.0692419559174872,-0.0009294270355519867,-0.0009314193227138527,-0.0009334116098757187,-0.0009354038970375846,-0.0009373961841994507,-0.0009393884713613166
6155,LEN,2020-05-01,-0.0001121091059314,0.3047397,-3.4164096841202605e-05,0.0681641430005322,-3.585818505118927e-05,-3.7552273261175944e-05,-3.924636147116261e-05,-4.0940449681149276e-05,-4.263453789113594e-05,-4.4328626101122614e-05
6156,LEN,2020-05-04,0.0048197101881362,0.14265482,0.0006875548954938897,0.0670430907634865,0.00068644799493423,0.0006853410943745702,0.0006842341938149106,0.0006831272932552509,0.0006820203926955911,0.0006809134921359314
6157,LEN,2020-05-05,-0.0001117780780822,-0.120004795,1.341390540070917e-05,0.066158928216731,1.1551629687547557e-05,9.689353974385944e-06,7.827078261224332e-06,5.964802548062719e-06,4.102526834901106e-06,2.2402511217394924e-06
6158,LEN,2020-05-06,-0.0006539583610152,-0.058109578,3.8001244221535814e-05,0.065073305823571,3.756615974506776e-05,3.71310752685997e-05,3.669599079213164e-05,3.6260906315663586e-05,3.582582183919553e-05,3.5390737362727475e-05
6159,LEN,2020-05-07,0.0092031326143699,-0.178448,-0.0016422806686882333,0.0640190210577832,-0.001643175705237219,-0.0016440707417862048,-0.0016449657783351903,-0.001645860814884176,-0.0016467558514331618,-0.0016476508879821475
6160,LEN,2020-05-08,-0.0027689556915064,-0.70827866,0.001961192215719928,0.0638149126180783,0.001957265386676695,0.0019533385576334618,0.0019494117285902288,0.0019454848995469958,0.0019415580705037627,0.0019376312414605295
6161,LEN,2020-05-11,-0.0060070150828864,-0.54395235,0.003267529945880877,0.0629205133987461,0.00326637059657909,0.0032652112472773033,0.0032640518979755164,0.0032628925486737296,0.003261733199371943,0.0032605738500701563
6162,LEN,2020-05-12,-0.0058317012566152,-0.691794,0.004034335812070951,0.062417258458736,0.004033183821358791,0.004032031830646631,0.004030879839934469,0.004029727849222309,0.004028575858510149,0.0040274238677979884
6163,LEN,2020-05-13,-0.000530828030938,-0.7686075,0.0004079984043109666,0.0618585325981394,0.00040736443063712477,0.00040673045696328297,0.0004060964832894411,0.00040546250961559933,0.0004048285359417575,0.0004041945622679157
6164,LEN,2020-05-14,0.0060207086747987,-0.7925402,-0.004771653612737926,0.0608457935275999,-0.0047719371541252355,-0.004772220695512544,-0.004772504236899853,-0.004772787778287162,-0.004773071319674471,-0.00477335486106178
6165,LEN,2020-05-15,0.0184748420226148,-0.8632569,-0.015948534329599452,0.0601953325333081,-0.01594915586288068,-0.015949777396161904,-0.01595039892944313,-0.01595102046272436,-0.015951641996005583,-0.01595226352928681
6166,LEN,2020-05-18,0.0048767739269681,-0.8037419,-0.0039196674068970455,0.0626459534988431,-0.003920381296217862,-0.0039210951855386785,-0.003921809074859495,-0.0039225229641803114,-0.003923236853501128,-0.003923950742821945
6167,LEN,2020-05-19,-0.0023037427713482,-0.65768206,0.0015151302943242262,0.0617737248011601,0.0015140987923390197,0.0015130672903538131,0.0015120357883686066,0.0015110042863834,0.0015099727843981936,0.001508941282412987
6168,LEN,2020-05-20,0.0039095660341439,-0.40262482,-0.0015740883039737006,0.060895487278905,-0.0015759946132375452,-0.0015779009225013899,-0.0015798072317652345,-0.0015817135410290792,-0.0015836198502929238,-0.0015855261595567687
6169,LEN,2020-05-21,0.0029107267460803,-0.64340746,-0.0018727833141722657,0.0599741412845686,-0.0018747281052669748,-0.001876672896361684,-0.0018786176874563932,-0.0018805624785511023,-0.0018825072696458114,-0.0018844520607405205
6170,LEN,2020-05-22,0.0044766306148781,-0.60701907,-0.0027174001382991022,0.0590128794487171,-0.0027176089016118705,-0.002717817664924639,-0.0027180264282374075,-0.002718235191550176,-0.0027184439548629444,-0.002718652718175713
6171,LEN,2020-05-26,0.0084715174128251,-0.5185418,-0.00439283599723253,0.0581444211317735,-0.004393482336944991,-0.004394128676657451,-0.004394775016369912,-0.004395421356082372,-0.004396067695794832,-0.004396714035507293
6172,LEN,2020-05-27,-0.012093801481284,-0.12587179,0.0015222684698100884,0.0577062500992612,0.0015190855746060172,0.001515902679401946,0.0015127197841978746,0.0015095368889938034,0.0015063539937897321,0.0015031710985856609
6173,LEN,2020-05-28,0.0007216743689734,0.00908166,6.554001133221868e-06,0.0587339390693805,5.45040421136602e-06,4.346807289510173e-06,3.243210367654326e-06,2.1396134457984787e-06,1.0360165239426314e-06,-6.75803979132158e-08
6174,LEN,2020-05-29,-0.0008657689481298,0.10269798,-8.891272504953197e-05,0.0577658035404995,-8.967961965871072e-05,-9.044651426788944e-05,-9.121340887706819e-05,-9.198030348624693e-05,-9.274719809542565e-05,-9.35140927046044e-05
6175,LEN,2020-06-01,0.0001934363092784,-0.08324125,-1.610187952990658e-05,0.0568574800386684,-1.763351776064799e-05,-1.91651559913894e-05,-2.0696794222130808e-05,-2.2228432452872216e-05,-2.3760070683613625e-05,-2.5291708914355033e-05
6176,LEN,2020-06-02,0.0091477115614927,-0.32856926,-0.003005656847907208,0.0559277694975734,-0.0030077407800176716,-0.003009824712128135,-0.0030119086442385984,-0.003013992576349062,-0.0030160765084595253,-0.0030181604405699887
6177,LEN,2020-06-03,-0.0063933174242956,-0.42552698,0.0027205290339111883,0.055653710410543,0.0027196922721610607,0.002718855510410933,0.0027180187486608057,0.002717181986910678,0.0027163452251605506,0.002715508463410423
6178,LEN,2020-06-04,0.0073498642495212,-0.013425412,-9.867495316920652e-05,0.0553564703728331,-0.0001021727547985509,-0.00010567055642789527,-0.00010916835805723964,-0.000112666159686584,-0.00011616396131592838,-0.00011966176294527276
6179,LEN,2020-06-05,-0.0028404191320231,0.06749743,-0.00019172099787393017,0.0548264660443484,-0.0001924172259070512,-0.00019311345394017217,-0.00019380968197329319,-0.0001945059100064142,-0.00019520213803953518,-0.0001958983660726562
6180,LEN,2020-06-08,-0.0012543205427476,0.60748637,-0.0007619826298502414,0.0541009108328726,-0.0007667060772273663,-0.0007714295246044913,-0.0007761529719816163,-0.0007808764193587412,-0.0007855998667358661,-0.000790323314112991
6181,LEN,2020-06-09,0.0007698560881832,0.54143834,0.0004168296033030165,0.0532702828617062,0.0004163265424921229,0.00041582348168122936,0.00041532042087033576,0.00041481736005944216,0.00041431429924854857,0.000413811238437655
6182,LEN,2020-06-10,-0.0151835618065537,0.46338427,-0.007035823713872839,0.0523916468826702,-0.007036447054543221,-0.007037070395213602,-0.007037693735883983,-0.007038317076554365,-0.0070389404172247465,-0.007039563757895127
6183,LEN,2020-06-11,0.006201926301997,0.7656199,0.004748318033895636,0.054052100045609,0.0047458046367457015,0.004743291239595768,0.004740777842445833,0.004738264445295899,0.004735751048145965,0.004733237650996031
6184,LEN,2020-06-12,0.0126777398896751,0.5415104,0.006865128038768422,0.0534625570823619,0.006863221349038722,0.006861314659309021,0.006859407969579321,0.00685750127984962,0.0068555945901199195,0.006853687900390219
6185,LEN,2020-06-15,0.0012139580246553,0.26359013,0.00031998735017039435,0.0539344518912434,0.00031751095159254653,0.00031503455301469876,0.00031255815443685095,0.0003100817558590032,0.00030760535728115536,0.0003051289587033076
6186,LEN,2020-06-16,-0.0013373103928353,0.29906708,-0.00039994551426686197,0.0530429139576414,-0.0004003003184532088,-0.0004006551226395556,-0.00040100992682590245,-0.0004013647310122493,-0.00040171953519859614,-0.00040207433938494293
6187,LEN,2020-06-17,-0.0044471888404759,0.4713858,-0.002096341699554952,0.0522311932948931,-0.0020979418009634053,-0.002099541902371859,-0.0021011420037803123,-0.0021027421051887656,-0.0021043422065972193,-0.0021059423080056726
6188,LEN,2020-06-18,-0.0050814016109948,0.5361259,-0.0027242710036286667,0.0516708095175118,-0.002724909202202306,-0.0027255474007759446,-0.0027261855993495837,-0.002726823797923223,-0.002727461996496862,-0.0027281001950705008
6189,LEN,2020-06-19,0.0030686418775637,0.63040936,0.0019345005618952966,0.0511673114322368,0.0019335817535408677,0.001932662945186439,0.0019317441368320101,0.0019308253284775812,0.0019299065201231526,0.0019289877117687237
6190,LEN,2020-06-22,3.0663154226294585e-05,0.22524486,6.906718028700507e-06,0.0503691577256241,3.1985709775725437e-06,-5.095760735554199e-07,-4.2177231246833835e-06,-7.925870175811347e-06,-1.163401722693931e-05,-1.5342164278067274e-05
6191,LEN,2020-06-23,-0.006701335288914,0.50220805,-0.0033654645550873345,0.0495436099396052,-0.0033681409243739658,-0.0033708172936605966,-0.003373493662947228,-0.003376170032233859,-0.0033788464015204905,-0.0033815227708071213
6192,LEN,2020-06-24,0.0023399395946416,0.69173443,0.0016186167891611184,0.0492461734069015,0.0016167695946529201,0.0016149224001447218,0.0016130752056365237,0.0016112280111283254,0.001609380816620127,0.0016075336221119288
6193,LEN,2020-06-25,-0.0024798625843136,0.50376135,-0.001249258926037362,0.0484580993545253,-0.0012509836947764022,-0.0012527084635154426,-0.0012544332322544827,-0.001256158000993523,-0.0012578827697325632,-0.0012596075384716035
6194,LEN,2020-06-26,0.0065406587259061,0.72162664,0.004719913575616503,0.0477476606918505,0.004717684753434516,0.0047154559312525286,0.004713227109070542,0.004710998286888555,0.004708769464706567,0.00470654064252458
6195,LEN,2020-06-29,0.0021976140749034,0.35392326,0.000777786740173276,0.0472651078811706,0.0007741841265458645,0.000770581512918453,0.0007669788992910416,0.0007633762856636301,0.0007597736720362186,0.0007561710584088071
6196,LEN,2020-06-30,-0.0060678007265835,0.27286574,-0.001655694950267469,0.04650030570519,-0.00165646032990169,-0.0016572257095359112,-0.0016579910891701322,-0.0016587564688043531,-0.0016595218484385741,-0.0016602872280727953
6197,LEN,2020-07-01,0.0013359955249602,0.6547313,0.0008747180516493926,0.0461418158447313,0.0008707865117909306,0.0008668549719324688,0.0008629234320740068,0.000858991892215545,0.000855060352357083,0.0008511288124986212
6198,LEN,2020-07-02,0.0061247864348101,0.55269593,0.0033851445346639863,0.0453830096690723,0.0033841943951548673,0.003383244255645748,0.003382294116136629,0.0033813439766275095,0.0033803938371183904,0.0033794436976092713
6199,LEN,2020-07-06,0.0007818269267459,0.19770564,0.00015457159400740532,0.04487836225694,0.00015089914467098786,0.0001472266953345704,0.00014355424599815292,0.00013988179666173545,0.00013620934732531798,0.00013253689798890052
6200,LEN,2020-07-07,0.0116393303301374,0.5365504,0.006245087375110275,0.0441365952085634,0.006241425267051455,0.006237763158992634,0.006234101050933813,0.006230438942874992,0.006226776834816172,0.0062231147267573506
6201,LEN,2020-07-08,-0.007478439435431,0.07398701,-0.0005533073519136166,0.0443338194022987,-0.0005582623371899052,-0.0005632173224661939,-0.0005681723077424826,-0.0005731272930187713,-0.00057808227829506,-0.0005830372635713487
6202,LEN,2020-07-09,0.0067913803330843,0.55059165,0.0037392772872406987,0.0442148813153434,0.0037341824346113542,0.0037290875819820093,0.003723992729352665,0.00371889787672332,0.0037138030240939754,0.0037087081714646305
6203,LEN,2020-07-10,-0.0089336957610188,0.124205805,-0.001109616876849912,0.0437599205653891,-0.0011141591998844393,-0.0011187015229189663,-0.0011232438459534936,-0.0011277861689880208,-0.001132328492022548,-0.0011368708150570751
6204,LEN,2020-07-13,0.0128488216745221,0.48230302,0.006197025539956917,0.0438469893302278,0.006193169670064926,0.006189313800172935,0.006185457930280944,0.006181602060388953,0.006177746190496962,0.006173890320604971
6205,LEN,2020-07-14,0.0065360822035544,0.03858597,0.00025220106081451593,0.0442712211984711,0.00024741598180083406,0.0002426309027871522,0.00023784582377347035,0.00023306074475978848,0.0002282756657461066,0.00022349058673242473
6206,LEN,2020-07-15,0.0047082043904001,-0.010088439,-4.7498433260505873e-05,0.0437697525565137,-4.801911247517594e-05,-4.853979168984601e-05,-4.906047090451607e-05,-4.9581150119186144e-05,-5.010182933385621e-05,-5.062250854852628e-05
6207,LEN,2020-07-16,-0.0006589766884529,-0.03514943,2.3162654319122938e-05,0.0431342840415272,2.2886553639831944e-05,2.2610452960540954e-05,2.233435228124996e-05,2.205825160195897e-05,2.1782150922667978e-05,2.1506050243376988e-05
6208,LEN,2020-07-17,-0.0023981260857846,0.29010108,-0.0006956989701790953,0.0424591210222381,-0.0006993120099844273,-0.0007029250497897594,-0.0007065380895950915,-0.0007101511294004235,-0.0007137641692057556,-0.0007173772090110877
6209,LEN,2020-07-20,-0.0016387376764894,0.34122765,-0.0005591826073676552,0.0418743047736876,-0.0005598045365121499,-0.0005604264656566448,-0.0005610483948011396,-0.0005616703239456343,-0.0005622922530901291,-0.000562914182234624
6210,LEN,2020-07-21,0.008646299945763,0.32753822,0.002831993711758134,0.0412517026209936,0.002831895033279184,0.0028317963548002345,0.0028316976763212848,0.002831598997842335,0.0028315003193633854,0.0028314016408844352
6211,LEN,2020-07-22,-0.0027633375634699,-0.17593357,0.00048616384174369565,0.0409775523587161,0.0004803841004698144,0.00047460435919593325,0.000468824617922052,0.0004630448766481708,0.00045726513537428957,0.0004514853941004084
6212,LEN,2020-07-23,-0.0009669175309341,0.3549048,-0.00034316367356450024,0.0404394703658407,-0.0003493384846784953,-0.00035551329579249034,-0.0003616881069064854,-0.00036786291802048043,-0.0003740377291344755,-0.0003802125402484705
6213,LEN,2020-07-24,0.0110183026879332,0.31463358,0.0034667279988752084,0.0398132931510071,0.0034663153226722246,0.003465902646469241,0.003465489970266257,0.003465077294063273,0.003464664617860289,0.0034642519416573053
6214,LEN,2020-07-27,-0.0086082569310852,-0.24324895,0.002093949497824918,0.0398309203058514,0.00208733050564289,0.0020807115134608618,0.002074092521278834,0.002067473529096806,0.002060854536914778,0.00205423554473275
6215,LEN,2020-07-28,0.0077316481439486,0.40700927,0.0031468524960941375,0.0399390270151119,0.0031391525069894145,0.0031314525178846916,0.003123752528779968,0.0031160525396752453,0.0031083525505705223,0.0031006525614657994
6216,LEN,2020-07-29,-0.0013139762239124,-0.17595156,0.00023119616031827396,0.0395775179480462,0.00022428105855932444,0.00021736595680037495,0.00021045085504142546,0.00020353575328247594,0.00019662065152352642,0.00018970554976457693
6217,LEN,2020-07-30,0.0002347425008181,0.3583821,8.412751177036478e-05,0.0389833500612585,7.768371125328551e-05,7.123991073620626e-05,6.479611021912699e-05,5.835230970204773e-05,5.190850918496847e-05,4.5464708667889206e-05
6218,LEN,2020-07-31,0.0042569107419907,0.13371062,0.0005691941864622713,0.038350225516688,0.0005664980511281441,0.0005638019157940167,0.0005611057804598895,0.0005584096451257622,0.000555713509791635,0.0005530173744575077
6219,LEN,2020-08-03,-0.0029571654436829,-0.22855657,0.0006758796007583236,0.0377708540038095,0.0006713734594490919,0.0006668673181398601,0.0006623611768306284,0.0006578550355213965,0.0006533488942121648,0.000648842752902933
6220,LEN,2020-08-04,0.0028918048997979,0.42449683,0.0012275620115249257,0.0372894952007455,0.001219324769752615,0.0012110875279803047,0.001202850286207994,0.0011946130444356834,0.001186375802663373,0.0011781385608910623
6221,LEN,2020-08-05,-0.000945363082498,-0.20495859,0.0001937602824273091,0.0366871853330509,0.00018574248823838584,0.00017772469404946258,0.00016970689986053932,0.00016168910567161606,0.0001536713114826928,0.00014565351729376954
