,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
2434,CAH,2022-09-14,-0.0194826718164091,-0.19023114,0.003706210956155577,0.0169563767188103,0.0037031412265987533,0.00370007149704193,0.003697001767485106,0.003693932037928282,0.003690862308371458,0.0036877925788146347
2435,CAH,2022-09-15,0.0266613689116575,-0.054981895,-0.001465892580488157,0.0167267849994377,-0.00146964000345875,-0.0014733874264293426,-0.0014771348493999355,-0.0014808822723705282,-0.0014846296953411212,-0.0014883771183117139
2436,CAH,2022-09-16,0.0766187160066017,-0.21213874,-0.01625379804326928,0.0164779539950439,-0.01625832749291826,-0.016262856942567242,-0.01626738639221622,-0.0162719158418652,-0.01627644529151418,-0.016280974741163162
2437,CAH,2022-09-19,-0.0229122324767716,0.054001443,-0.001237293618114659,0.0165284376749067,-0.0012449196555711622,-0.0012525456930276655,-0.0012601717304841686,-0.001267797767940672,-0.001275423805397175,-0.0012830498428536784
2438,CAH,2022-09-20,-0.0153666342162711,0.17303848,-0.0026590190684672296,0.0163274779643301,-0.0026624825500085793,-0.0026659460315499287,-0.0026694095130912784,-0.0026728729946326277,-0.0026763364761739775,-0.0026797999577153273
2439,CAH,2022-09-21,-0.0144901800060447,-0.089673236,0.001299381331545058,0.0160965767276102,0.0012917422237303249,0.0012841031159155916,0.0012764640081008585,0.0012688249002861252,0.001261185792471392,0.0012535466846566588
2440,CAH,2022-09-22,-0.0720147448782418,-0.2303151,0.016586083465306576,0.0158641462933059,0.016581856398958473,0.01657762933261037,0.016573402266262267,0.016569175199914164,0.01656494813356606,0.01656072106721796
2441,CAH,2022-09-23,-0.016680130244145,-0.24226208,0.004040963052817927,0.0160097850690598,0.004040672888516487,0.0040403827242150485,0.004040092559913609,0.00403980239561217,0.00403951223131073,0.004039222067009292
2442,CAH,2022-09-26,0.0267142333871407,-0.11479766,-0.0030667314606554123,0.015775453338541,-0.0030704426681423267,-0.0030741538756292415,-0.003077865083116156,-0.0030815762906030706,-0.003085287498089985,-0.0030889987055768998
2443,CAH,2022-09-27,0.188474399823939,-0.0853072,-0.01607822393004408,0.0155479984693747,-0.01607906975797352,-0.01607991558590296,-0.016080761413832398,-0.01608160724176184,-0.01608245306969128,-0.01608329889762072
2444,CAH,2022-09-28,-0.0787315414156799,-0.45361695,0.03571396144451869,0.0173209486083195,0.03570418056389459,0.03569439968327049,0.035684618802646395,0.03567483792202229,0.0356650570413982,0.0356552761607741
2445,CAH,2022-09-29,-0.0586506622994207,0.42485002,-0.02491773486513746,0.0175866918414785,-0.024941521301173237,-0.024965307737209015,-0.024989094173244793,-0.02501288060928057,-0.025036667045316353,-0.02506045348135213
2446,CAH,2022-09-30,0.0692261353095182,0.0807979,0.005593326582398701,0.0176045027166172,0.00558408163888248,0.005574836695366258,0.005565591751850037,0.005556346808333815,0.005547101864817594,0.005537856921301372
2447,CAH,2022-10-03,0.0973399021497263,-0.46540517,-0.045302493332934346,0.0176142145820011,-0.045317145008928104,-0.04533179668492186,-0.04534644836091562,-0.04536110003690939,-0.045375751712903145,-0.045390403388896904
2448,CAH,2022-10-04,-0.021661492192785,-0.6414206,0.013894127379810332,0.0179101808082894,0.013889690526178295,0.013885253672546258,0.01388081681891422,0.013876379965282183,0.013871943111650147,0.01386750625801811
2449,CAH,2022-10-05,0.0025664877349534,0.19342777,0.0004964300027175073,0.0176861642238052,0.00047434277103993746,0.00045225553936236763,0.0004301683076847978,0.000408081076007228,0.00038599384432965817,0.00036390661265208834
2450,CAH,2022-10-06,-0.0636190915851894,-0.0027762689,0.00017662370348263835,0.0173965201552869,0.00017138121361251862,0.00016613872374239888,0.00016089623387227915,0.00015565374400215942,0.00015041125413203972,0.00014516876426192
2451,CAH,2022-10-07,0.0295828404614508,0.24979575,0.007389667813794235,0.0174797883647526,0.007382840766164244,0.007376013718534253,0.007369186670904262,0.0073623596232742705,0.007355532575644279,0.007348705528014288
2452,CAH,2022-10-10,0.0823904091422309,-0.21159002,-0.017432988470526205,0.0172302903858327,-0.017445541931408327,-0.01745809539229045,-0.017470648853172573,-0.017483202314054695,-0.017495755774936818,-0.01750830923581894
2453,CAH,2022-10-11,-0.1275527445640542,0.24666046,-0.031462218146048174,0.0173446786382195,-0.03147473879697015,-0.03148725944789213,-0.0314997800988141,-0.03151230074973608,-0.03152482140065806,-0.031537342051580035
2454,CAH,2022-10-12,0.0510822230488078,0.24102898,0.012312296087992758,0.0183542844922756,0.012311781548725826,0.012311267009458893,0.012310752470191961,0.01231023793092503,0.012309723391658096,0.012309208852391165
2455,CAH,2022-10-13,-0.0396742995311634,-0.41553605,0.01648610155611562,0.0182132508899379,0.01646911816207897,0.01645213476804232,0.016435151374005672,0.016418167979969023,0.016401184585932375,0.016384201191895726
2456,CAH,2022-10-14,0.0071687108588587,0.10551756,0.0007564248692364079,0.0180703745417333,0.000742886985729994,0.0007293491022235803,0.0007158112187171665,0.0007022733352107526,0.0006887354517043388,0.0006751975681979249
2457,CAH,2022-10-17,0.1267766938280172,-0.101772964,-0.012902439897086802,0.0177720865313378,-0.012907904233501863,-0.012913368569916926,-0.012918832906331987,-0.012924297242747048,-0.01292976157916211,-0.012935225915577171
2458,CAH,2022-10-18,0.0067335135517717,0.06753433,0.000454743309478301,0.01853584519315,0.00045031639701541965,0.0004458894845525382,0.00044146257208965684,0.0004370356596267754,0.00043260874716389403,0.0004281818347010126
2459,CAH,2022-10-19,-0.001464225445237,-0.004576256,6.700670527486446e-06,0.0182297107134639,4.860702792798824e-06,3.020735058111201e-06,1.1807673234235782e-06,-6.592004112640442e-07,-2.4991681459516658e-06,-4.33913588063929e-06
2460,CAH,2022-10-20,0.1121581095508639,-0.17235707,-0.019331242854692836,0.0179361113983792,-0.01933566431515624,-0.01934008577561965,-0.019344507236083053,-0.01934892869654646,-0.019353350157009865,-0.019357771617473273
2461,CAH,2022-10-21,0.036059717354209,-0.17151904,-0.006184928141539101,0.0184190334188929,-0.006185068671579378,-0.006185209201619656,-0.006185349731659934,-0.006185490261700212,-0.006185630791740489,-0.0061857713217807675
2462,CAH,2022-10-24,-0.0037602222153692,-0.24921513,0.0009371042533326099,0.0181601672477047,0.0009350201951836601,0.0009329361370347103,0.0009308520788857605,0.0009287680207368108,0.000926683962587861,0.0009245999044389111
2463,CAH,2022-10-25,0.0568716604612496,-0.114387244,-0.006505392501077287,0.0178799152562001,-0.006508853543895826,-0.006512314586714365,-0.0065157756295329055,-0.006519236672351445,-0.006522697715169984,-0.006526158757988523
2464,CAH,2022-10-26,0.0203934551103193,-0.012698488,-0.0002589660513184801,0.0177311774781102,-0.00026165024171863685,-0.0002643344321187936,-0.0002670186225189504,-0.00026970281291910717,-0.00027238700331926394,-0.00027507119371942076
2465,CAH,2022-10-27,0.0862915190325526,-0.14562999,-0.012566632805330092,0.0174412860415028,-0.012570239323724397,-0.0125738458421187,-0.012577452360513004,-0.012581058878907309,-0.012584665397301614,-0.012588271915695916
2466,CAH,2022-10-28,-0.0577866856558074,-0.09970225,0.005761462376930224,0.0175232232470977,0.005760205641717176,0.005758948906504128,0.005757692171291079,0.005756435436078032,0.005755178700864984,0.0057539219656519355
2467,CAH,2022-10-31,-0.0240108481818199,0.044839926,-0.0010766446572070799,0.0176287138385309,-0.0010805345231101728,-0.0010844243890132655,-0.0010883142549163584,-0.0010922041208194513,-0.001096093986722544,-0.0010999838526256369
2468,CAH,2022-11-01,-0.0162878581137894,-0.047739904,0.0007775807888076999,0.0174421865007443,0.0007750859349871471,0.0007725910811665943,0.0007700962273460414,0.0007676013735254886,0.0007651065197049358,0.000762611665884383
2469,CAH,2022-11-02,0.0302295515748904,0.10236156,0.0030943440533116717,0.0172150789050006,0.003090241684679101,0.0030861393160465304,0.0030820369474139596,0.003077934578781389,0.0030738322101488184,0.003069729841516248
2470,CAH,2022-11-03,0.1890456388208901,-0.060870744,-0.011507348739421898,0.0169539173742654,-0.011511854267619694,-0.011516359795817492,-0.011520865324015288,-0.011525370852213085,-0.011529876380410881,-0.01153438190860868
2471,CAH,2022-11-04,0.0617768149177473,-0.20878729,-0.01289821391001475,0.0187219336063235,-0.012901786454292744,-0.01290535899857074,-0.012908931542848735,-0.01291250408712673,-0.012916076631404726,-0.01291964917568272
2472,CAH,2022-11-07,-0.0364488503844228,0.19506322,-0.007109830065676949,0.0185676685430582,-0.007120062294978883,-0.007130294524280818,-0.007140526753582752,-0.007150758982884686,-0.007160991212186621,-0.007171223441488555
2473,CAH,2022-11-08,0.0025515435955992,0.18143971,0.00046295133678319635,0.0184910364709084,0.00046262381872054145,0.0004622963006578866,0.0004619687825952317,0.0004616412645325768,0.000461313746469922,0.0004609862284072671
2474,CAH,2022-11-09,-0.0967040024271391,0.0363979,-0.0035198226517525726,0.018200839297591,-0.003523513717670501,-0.0035272047835884293,-0.0035308958495063577,-0.0035345869154242864,-0.003538277981342215,-0.003541969047260143
2475,CAH,2022-11-10,-0.1141274401279741,-0.0738902,0.008432899575972312,0.0188402479383838,0.008430101823348577,0.008427304070724841,0.008424506318101106,0.008421708565477371,0.008418910812853637,0.0084161130602299
2476,CAH,2022-11-11,-0.0025442913360936,-0.02241116,5.7020520654962564e-05,0.019736140350087,5.570407304979255e-05,5.438762544462253e-05,5.307117783945252e-05,5.1754730234282506e-05,5.043828262911249e-05,4.9121835023942474e-05
2477,CAH,2022-11-14,-0.038387687925622,0.12720324,-0.004883038318276328,0.0194187912010023,-0.004886669641417402,-0.004890300964558477,-0.004893932287699551,-0.004897563610840625,-0.004901194933981699,-0.004904826257122773
2478,CAH,2022-11-15,0.0378330434624103,0.0731167,0.0027662271894651714,0.0192673151265445,0.002764925259480278,0.0027636233294953847,0.0027623213995104914,0.002761019469525598,0.0027597175395407047,0.0027584156095558114
2479,CAH,2022-11-16,0.0616491487205327,-0.00964308,-0.0005944876553498839,0.0190282285823117,-0.000596519986556095,-0.000598552317762306,-0.0006005846489685169,-0.0006026169801747279,-0.0006046493113809389,-0.0006066816425871499
2480,CAH,2022-11-17,0.0477642311480112,0.046346262,0.0022136935756645513,0.0189441123804143,0.0022122982957624264,0.002210903015860301,0.0022095077359581762,0.002208112456056051,0.002206717176153926,0.002205321896251801
2481,CAH,2022-11-18,0.001730269820504,-0.032714546,-5.6604991162538826e-05,0.0187472111633543,-5.858529286569342e-05,-6.056559456884802e-05,-6.254589627200262e-05,-6.452619797515721e-05,-6.65064996783118e-05,-6.848680138146642e-05
2482,CAH,2022-11-21,0.0514177933009456,-0.12380243,-0.006365647803597821,0.0184433312038646,-0.006367994750393231,-0.00637034169718864,-0.00637268864398405,-0.0063750355907794595,-0.006377382537574869,-0.006379729484370278
2483,CAH,2022-11-22,-0.0196718307445436,-0.30627766,0.006025042337842122,0.0182660864278624,0.006020291809591974,0.006015541281341827,0.006010790753091679,0.0060060402248415315,0.0060012896965913835,0.005996539168341235
2484,CAH,2022-11-23,0.0227047610599165,-0.19624425,-0.0044556789125331205,0.0180391215485166,-0.004458461082550575,-0.004461243252568031,-0.004464025422585486,-0.004466807592602941,-0.004469589762620396,-0.004472371932637852
2485,CAH,2022-11-25,-0.0220250347593677,-0.20287824,0.004468400216792353,0.0177511736636383,0.004468140276505555,0.004467880336218758,0.00446762039593196,0.004467360455645163,0.004467100515358365,0.004466840575071568
2486,CAH,2022-11-28,0.008697004744063,0.065903716,0.000573164928871079,0.017540231451849,0.0005659900796260431,0.0005588152303810071,0.0005516403811359711,0.0005444655318909352,0.0005372906826458992,0.0005301158334008632
2487,CAH,2022-11-29,0.0705735144809411,-0.08366286,-0.005904382068466785,0.017250545987822,-0.005908448567674683,-0.005912515066882581,-0.005916581566090479,-0.0059206480652983775,-0.005924714564506275,-0.005928781063714174
2488,CAH,2022-11-30,-0.0415259070871622,-0.066557914,0.0027638777534530006,0.0172190866075675,0.0027634126160119054,0.0027629474785708097,0.0027624823411297145,0.0027620172036886188,0.0027615520662475235,0.002761086928806428
2489,CAH,2022-12-01,0.0751093805753337,0.023011891,0.0017284088917460503,0.0171421975532611,0.0017259484521141195,0.0017234880124821887,0.0017210275728502579,0.001718567133218327,0.0017161066935863962,0.0017136462539544654
2490,CAH,2022-12-02,-0.0635879876737026,-0.32612392,0.02073756399984727,0.017147923656065,0.020727944479260015,0.02071832495867276,0.020708705438085503,0.020699085917498247,0.020689466396910987,0.02067984687632373
2491,CAH,2022-12-05,-0.0036702833949623,0.24465129,-0.0008979395591468764,0.0172755649732903,-0.0009136156217908916,-0.0009292916844349067,-0.0009449677470789218,-0.0009606438097229371,-0.0009763198723669522,-0.0009919959350109674
2492,CAH,2022-12-06,0.0349931700670935,-0.19468205,-0.006812541971669186,0.0170042391034335,-0.0068246419024108,-0.006836741833152414,-0.0068488417638940275,-0.006860941694635641,-0.006873041625377255,-0.006885141556118869
2493,CAH,2022-12-07,0.0295321876478944,0.019508405,0.000576125867048807,0.0167664505773993,0.0005701669883491443,0.0005642081096494814,0.0005582492309498187,0.0005522903522501559,0.0005463314735504931,0.0005403725948508303
2494,CAH,2022-12-08,-0.1525382517989029,-0.14268346,0.021764685748611838,0.0165127588420165,0.02176005363381995,0.021755421519028064,0.021750789404236175,0.021746157289444287,0.0217415251746524,0.021736893059860513
2495,CAH,2022-12-09,0.0889492781111921,0.23979072,0.02132921168439666,0.0179904375394652,0.02131883202929535,0.021308452374194035,0.021298072719092724,0.02128769306399141,0.021277313408890098,0.021266933753788787
2496,CAH,2022-12-12,-0.0548505594542698,-0.5969062,0.03274063819719949,0.0181975466662913,0.032718843701120666,0.03269704920504184,0.032675254708963014,0.03265346021288419,0.03263166571680537,0.03260987122072654
2497,CAH,2022-12-13,0.0128280164551932,0.2680646,0.003438736949873904,0.0181969405233392,0.0034162798291932383,0.003393822708512573,0.0033713655878319076,0.0033489084671512424,0.003326451346470577,0.0033039942257899117
2498,CAH,2022-12-14,0.000896089770025,0.04891623,4.3833334940755895e-05,0.017899133884667,3.8164615669249444e-05,3.2495896397742986e-05,2.6827177126236532e-05,2.115845785473008e-05,1.5489738583223627e-05,9.82101931171717e-06
2499,CAH,2022-12-15,0.0323328332716661,0.72257113,0.02336277202088185,0.0176058729052874,0.023344672907675487,0.02332657379446913,0.023308474681262768,0.023290375568056406,0.023272276454850045,0.023254177341643686
2500,CAH,2022-12-16,0.0027458600148261,0.056936633,0.00015634002349920314,0.0173623675445852,0.00013849907425539734,0.00012065812501159153,0.00010281717576778572,8.497622652397992e-05,6.713527728017412e-05,4.92943280363683e-05
2501,CAH,2022-12-19,0.0111584518595667,0.055225734,0.0006162336905393013,0.0170771278988042,0.0006162122352453248,0.0006161907799513485,0.000616169324657372,0.0006161478693633957,0.0006161264140694192,0.0006161049587754428
2502,CAH,2022-12-20,0.0197946075117945,0.027532317,0.0005449914038443716,0.0167957031495347,0.000544238001150711,0.0005434845984570503,0.0005427311957633897,0.0005419777930697292,0.0005412243903760685,0.0005404709876824079
2503,CAH,2022-12-21,0.0266796984875686,0.15864882,0.004232702649160223,0.0165278686357557,0.004228942082107393,0.004225181515054565,0.004221420948001735,0.004217660380948906,0.004213899813896077,0.004210139246843248
2504,CAH,2022-12-22,-0.0244999914848237,0.06780632,-0.0016612542234733581,0.016277380465205,-0.001663821164588375,-0.0016663881057033918,-0.0016689550468184087,-0.0016715219879334254,-0.0016740889290484424,-0.001676655870163459
2505,CAH,2022-12-23,-0.0440328253060823,0.074858844,-0.003296246412807155,0.0160843809478241,-0.003296477186237541,-0.0032967079596679266,-0.0032969387330983126,-0.0032971695065286987,-0.003297400279959085,-0.0032976310533894704
2506,CAH,2022-12-27,-0.0273609499061819,0.007373627,-0.00020174943376344837,0.015998539169753,-0.00020373055300785062,-0.00020571167225225288,-0.00020769279149665513,-0.00020967391074105737,-0.00021165502998545964,-0.00021363614922986188
2507,CAH,2022-12-28,-0.0446106023120748,0.088812344,-0.003961972148604492,0.0158096322836816,-0.003964408468031769,-0.003966844787459045,-0.003969281106886322,-0.003971717426313598,-0.003974153745740875,-0.003976590065168152
