,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
823,AMZN,2022-04-13,-0.059250664664349,0.9523873,-0.0564295789615802,0.0262102657634402,-0.056429878250633565,-0.05643017753968694,-0.056430476828740306,-0.05643077611779368,-0.056431075406847046,-0.05643137469590042
824,AMZN,2022-04-14,0.0171229827828015,0.846268,0.014490632363131889,0.0261539745442396,0.01448875233175653,0.014486872300381171,0.014484992269005813,0.014483112237630455,0.014481232206255095,0.014479352174879737
825,AMZN,2022-04-18,0.0853146735165969,0.6489934,0.05536865772486383,0.0257610571346691,0.055365272892809674,0.05536188806075552,0.05535850322870136,0.0553551183966472,0.055351733564593046,0.05534834873253889
826,AMZN,2022-04-19,-0.0627969169756783,-0.32728535,0.02055251091168404,0.0261228819805195,0.020534689180832667,0.02051686744998129,0.020499045719129916,0.02048122398827854,0.020463402257427165,0.020445580526575788
827,AMZN,2022-04-20,-0.0892539038759883,-0.5093629,0.04546262520956387,0.0261327310669037,0.04545933564665037,0.04545604608373687,0.04545275652082337,0.04544946695790986,0.045446177394996366,0.04544288783208286
828,AMZN,2022-04-21,-0.0631702780489494,-0.5053108,0.031920622085201904,0.0265346984550859,0.03192041043443629,0.03192019878367067,0.03191998713290505,0.03191977548213943,0.031919563831373815,0.03191935218060819
829,AMZN,2022-04-22,0.0284083387288673,-0.58696496,-0.01667469954390915,0.0264834227596565,-0.016676173647730698,-0.01667764775155224,-0.016679121855373787,-0.016680595959195334,-0.016682070063016877,-0.016683544166838423
830,AMZN,2022-04-25,-0.1101229490287999,-0.7757385,0.08542660884019679,0.0261709896900806,0.08542307597131024,0.0854195431024237,0.08541601023353715,0.08541247736465062,0.08540894449576407,0.08540541162687752
831,AMZN,2022-04-26,-0.0205484614424594,0.40607613,-0.008344239766815087,0.0269194844446171,-0.008365370816250769,-0.00838650186568645,-0.008407632915122133,-0.008428763964557814,-0.008449895013993496,-0.008471026063429178
832,AMZN,2022-04-27,0.1106474926770034,-0.2569464,-0.028430476539906446,0.0264929592061955,-0.02844218564756384,-0.028453894755221237,-0.028465603862878632,-0.028477312970536028,-0.028489022078193423,-0.02850073118585082
833,AMZN,2022-04-28,-0.321149665926366,0.23139113,-0.07431118470091103,0.0275582328151832,-0.07431973383779963,-0.07432828297468824,-0.07433683211157685,-0.07434538124846544,-0.07435393038535405,-0.07436247952224266
834,AMZN,2022-04-29,0.003009023879457,0.010452091,3.145059069478172e-05,0.0368070487891773,2.7617807199481966e-05,2.378502370418221e-05,1.9952240208882456e-05,1.61194567135827e-05,1.2286673218282943e-05,8.453889722983187e-06
835,AMZN,2022-05-02,-0.0034426811407792,-0.18581979,0.00063971828581532,0.0362279979787974,0.0006371608144851489,0.0006346033431549778,0.0006320458718248067,0.0006294884004946356,0.0006269309291644645,0.0006243734578342934
836,AMZN,2022-05-03,0.0238290631227286,-0.074017085,-0.001763757793841888,0.0356368189090649,-0.0017651998195690793,-0.0017666418452962705,-0.0017680838710234618,-0.0017695258967506532,-0.0017709679224778444,-0.0017724099482050357
837,AMZN,2022-05-04,-0.1352312052431143,0.047705885,-0.006451324328833315,0.0352212326313001,-0.006452945535338992,-0.006454566741844667,-0.006456187948350344,-0.0064578091548560205,-0.006459430361361697,-0.006461051567867373
838,AMZN,2022-05-05,-0.0239920302021489,-0.37240344,0.008934714648472947,0.036866998525621,0.00892930232350508,0.008923889998537214,0.008918477673569349,0.008913065348601482,0.008907653023633616,0.008902240698665749
839,AMZN,2022-05-06,-0.0905313805547708,-0.2857584,0.025870102993416133,0.0362758635196307,0.02586905230033255,0.025868001607248964,0.025866950914165382,0.0258659002210818,0.025864849527998213,0.02586379883491463
840,AMZN,2022-05-09,0.0011088378497211,-0.55776805,-0.0006184743217188633,0.0365522162829331,-0.000621962043533412,-0.0006254497653479607,-0.0006289374871625093,-0.000632425208977058,-0.0006359129307916067,-0.0006394006526061555
841,AMZN,2022-05-10,-0.0560632443609259,-0.20588529,0.011542597385234341,0.0359922553713471,0.011538090527506241,0.011533583669778141,0.011529076812050041,0.011524569954321941,0.011520063096593841,0.011515556238865741
842,AMZN,2022-05-11,0.0261432816676954,-0.50906366,-0.013308594678885802,0.035638842637374,-0.013312640642366895,-0.01331668660584799,-0.013320732569329082,-0.013324778532810175,-0.01332882449629127,-0.013332870459772363
843,AMZN,2022-05-12,0.102137560542051,-0.18045129,-0.018430854436673718,0.0353250863638663,-0.018435189525053113,-0.01843952461343251,-0.018443859701811904,-0.0184481947901913,-0.018452529878570694,-0.01845686496695009
844,AMZN,2022-05-13,-0.0340600248493016,-0.2291109,0.007803522831011654,0.0367185852580732,0.00780298832314498,0.007802453815278306,0.007801919307411633,0.007801384799544959,0.007800850291678285,0.007800315783811611
845,AMZN,2022-05-16,0.0716022364545413,0.17463493,0.012504251799662297,0.0361882280585086,0.01249902389741869,0.012493795995175083,0.012488568092931475,0.012483340190687869,0.012478112288444261,0.012472884386200655
846,AMZN,2022-05-17,-0.123060616024442,0.092762575,-0.011415419568565668,0.0366322315858593,-0.011416503132368446,-0.011417586696171225,-0.011418670259974003,-0.011419753823776782,-0.01142083738757956,-0.011421920951382338
847,AMZN,2022-05-18,0.0032021933146317,0.47957522,0.0015356925530044935,0.0379244651264173,0.0015309144816363376,0.0015261364102681814,0.0015213583389000254,0.0015165802675318693,0.0015118021961637133,0.0015070241247955574
848,AMZN,2022-05-19,0.0042761704016323,-0.009179774,-3.925427676268099e-05,0.0373380992375089,-4.5344887436690775e-05,-5.1435498110700566e-05,-5.752610878471035e-05,-6.361671945872013e-05,-6.970733013272993e-05,-7.57979408067397e-05
849,AMZN,2022-05-20,-0.0005416120424021,-0.1268824,6.872103802351777e-05,0.0367645556674735,6.720664770513583e-05,6.569225738675389e-05,6.417786706837194e-05,6.266347674999001e-05,6.114908643160807e-05,5.963469611322612e-05
850,AMZN,2022-05-23,-0.0559657163889939,0.026546557,-0.00148569705232783,0.0361774284104078,-0.0014876742806007384,-0.0014896515088736468,-0.001491628737146555,-0.0014936059654194634,-0.0014955831936923718,-0.0014975604219652802
851,AMZN,2022-05-24,0.0451310016778596,0.1815467,0.008193384556845172,0.0358672280165098,0.008191339842705753,0.008189295128566334,0.008187250414426915,0.008185205700287497,0.008183160986148078,0.008181116272008659
852,AMZN,2022-05-25,0.0709410982596284,0.081670545,0.005793798160710795,0.0357810740890458,0.005792485147569738,0.005791172134428681,0.005789859121287623,0.005788546108146566,0.005787233095005509,0.005785920081864452
853,AMZN,2022-05-26,0.0637737154745955,-0.05375349,-0.0034280598721181835,0.0361841981365921,-0.003429840112451868,-0.0034316203527855528,-0.0034334005931192374,-0.003435180833452922,-0.0034369610737866067,-0.003438741314120291
854,AMZN,2022-05-27,0.0761659662357853,-0.082633056,-0.006293826533951897,0.0363660402894812,-0.006294198218249745,-0.006294569902547592,-0.0062949415868454395,-0.006295313271143288,-0.006295684955441135,-0.006296056639738983
855,AMZN,2022-05-31,0.0210108190030846,-0.02745742,-0.0005769028773497423,0.0367758397024093,-0.0005776236760297695,-0.0005783444747097965,-0.0005790652733898236,-0.0005797860720698506,-0.0005805068707498777,-0.0005812276694299049
856,AMZN,2022-06-01,0.0546375437752334,0.13060163,0.007135752255197094,0.0362604998398328,0.007133697840528877,0.00713164342586066,0.007129589011192443,0.007127534596524226,0.007125480181856009,0.0071234257671877925
857,AMZN,2022-06-02,-0.0438819435985829,0.086349644,-0.003789190197535955,0.0361540021783573,-0.0037897634639838798,-0.0037903367304318045,-0.0037909099968797292,-0.003791483263327654,-0.0037920565297755783,-0.003792629796223503
858,AMZN,2022-06-03,0.0350625860467832,0.11254314,0.003946053647053864,0.0358295734439177,0.003945698037146211,0.003945342427238557,0.003944986817330903,0.003944631207423249,0.003944275597515596,0.003943919987607942
859,AMZN,2022-06-06,-0.0254927288165257,-0.38875598,0.009910450701384726,0.0354451362218293,0.009903784876501624,0.009897119051618523,0.00989045322673542,0.00988378740185232,0.009877121576969218,0.009870455752086116
860,AMZN,2022-06-07,-0.0266733821688232,-0.36059773,0.00961836105304259,0.0349452312445255,0.009618054484419325,0.00961774791579606,0.009617441347172797,0.009617134778549532,0.009616828209926266,0.009616521641303001
861,AMZN,2022-06-08,-0.0758902468248411,-0.051989265,0.003945478136870035,0.0344548847199978,0.003941315788203218,0.003937153439536401,0.003932991090869584,0.003928828742202767,0.00392466639353595,0.003920504044869133
862,AMZN,2022-06-09,-0.1017833964804337,0.3940625,-0.040109018583553535,0.0346351388523829,-0.040115106855739754,-0.040121195127925974,-0.0401272834001122,-0.04013337167229842,-0.04013945994448464,-0.04014554821667086
863,AMZN,2022-06-10,-0.0971303161480822,0.5752488,-0.0558740956579578,0.0353701967208658,-0.05587640413435995,-0.055878712610762105,-0.05588102108716426,-0.05588332956356641,-0.055885638039968565,-0.05588794651637072
864,AMZN,2022-06-13,-0.0230058196282575,0.56833655,-0.013075048075109494,0.035920951244197,-0.013075256801498016,-0.01307546552788654,-0.013075674254275062,-0.013075882980663586,-0.013076091707052108,-0.01307630043344063
865,AMZN,2022-06-14,0.0933630839519278,0.7117919,0.0664550843931646,0.0353485208710334,0.06645304596893743,0.06645100754471026,0.06644896912048309,0.06644693069625592,0.06644489227202875,0.06644285384780158
866,AMZN,2022-06-15,-0.0645648298720368,0.6153636,-0.03973084600591282,0.0363373605553549,-0.039732358649269495,-0.03973387129262618,-0.03973538393598285,-0.03973689657933953,-0.039738409222696204,-0.03973992186605289
867,AMZN,2022-06-16,0.0429574587313282,0.37269008,0.0160098187997516,0.0362151183558454,0.016006679933364396,0.016003541066977187,0.016000402200589982,0.015997263334202778,0.015994124467815573,0.015990985601428365
868,AMZN,2022-06-17,0.0404906310555417,0.33059987,0.013386197535590833,0.0360308074056547,0.013385670497200935,0.013385143458811038,0.01338461642042114,0.013384089382031244,0.013383562343641344,0.013383035305251447
869,AMZN,2022-06-21,0.004373290248642,-0.27505794,-0.0012029082141396317,0.035785374146985,-0.001210874666572812,-0.0012188411190059924,-0.0012268075714391726,-0.001234774023872353,-0.0012427404763055332,-0.0012507069287387136
870,AMZN,2022-06-22,0.0573076426984046,-0.5740026,-0.03289473725881125,0.0352115690141445,-0.03289880756431297,-0.03290287786981468,-0.0329069481753164,-0.03291101848081811,-0.032915088786319824,-0.03291915909182154
871,AMZN,2022-06-23,0.0639579519384469,-0.68138194,-0.04357979342407751,0.0352135976301867,-0.04358123367255136,-0.04358267392102521,-0.04358411416949906,-0.04358555441797291,-0.04358699466644676,-0.043588434914920614
872,AMZN,2022-06-24,-0.049644776770321,-0.6914819,0.03432846398508659,0.0353016001749594,0.03432835160315421,0.03432823922122183,0.034328126839289444,0.034328014457357066,0.03432790207542468,0.0343277896934923
873,AMZN,2022-06-27,-0.0923932453783431,-0.4753672,0.0439207172876134,0.0350476853692854,0.043917871028810555,0.04391502477000771,0.04391217851120486,0.04390933225240201,0.04390648599359916,0.043903639734796315
874,AMZN,2022-06-28,0.0250486490356115,-0.28741103,-0.007199258122313625,0.0355921914187676,-0.007201851112556542,-0.007204444102799459,-0.007207037093042375,-0.007209630083285293,-0.007212223073528209,-0.007214816063771126
875,AMZN,2022-06-29,-0.0445912030512988,0.0047479933,-0.00021171873389620743,0.0351489372371434,-0.00021559768744129634,-0.00021947664098638525,-0.0002233555945314742,-0.0002272345480765631,-0.000231113501621652,-0.00023499245516674092
876,AMZN,2022-06-30,0.0571117827506163,-0.251207,-0.014346879270001705,0.0347899184618556,-0.014350354542790971,-0.014353829815580239,-0.014357305088369505,-0.014360780361158773,-0.01436425563394804,-0.014367730906737307
877,AMZN,2022-07-01,0.0651036461398733,-0.06612539,-0.004305004181121315,0.0347967446263308,-0.0043075178107745485,-0.0043100314404277825,-0.004312545070081016,-0.00431505869973425,-0.004317572329387483,-0.004320085959040717
878,AMZN,2022-07-05,0.0131938676705582,-0.5409047,-0.007136625044158509,0.0349148223377026,-0.007143046561174184,-0.007149468078189858,-0.007155889595205533,-0.0071623111122212065,-0.007168732629236881,-0.007175154146252556
879,AMZN,2022-07-06,0.0320594332135781,0.06985927,0.0022396484816893892,0.0343727026968778,0.0022313689205052905,0.0022230893593211923,0.0022148097981370936,0.002206530236952995,0.0021982506757688967,0.002189971114584798
880,AMZN,2022-07-07,-0.0125940385744396,0.51035196,-0.0064273922190276125,0.0339680075719453,-0.0064335304015162445,-0.0064396685840048765,-0.0064458067664935085,-0.0064519449489821405,-0.0064580831314707725,-0.0064642213139594045
881,AMZN,2022-07-08,-0.0618190088622324,-0.30913657,0.019110516329558735,0.0334260099859186,0.01909904847487742,0.019087580620196106,0.01907611276551479,0.019064644910833477,0.01905317705615216,0.019041709201470847
882,AMZN,2022-07-11,-0.042729372671639,-0.6410648,0.02739229771470687,0.0333769157266382,0.027387592789970997,0.027382887865235128,0.027378182940499256,0.027373478015763387,0.027368773091027514,0.027364068166291645
883,AMZN,2022-07-12,0.020598727882041,-0.5525829,-0.011382505193055233,0.0330399334812828,-0.011383677891129684,-0.011384850589204134,-0.011386023287278585,-0.011387195985353036,-0.011388368683427488,-0.011389541381501937
884,AMZN,2022-07-13,0.0040281695294936,-0.21001875,-0.0008459911455068937,0.0325799754152362,-0.0008508472548950487,-0.0008557033642832037,-0.0008605594736713588,-0.0008654155830595139,-0.0008702716924476689,-0.0008751278018358239
885,AMZN,2022-07-14,0.0518784264224449,-0.2051611,-0.010643434754353812,0.0320496192222594,-0.010643455964903884,-0.010643477175453954,-0.010643498386004025,-0.010643519596554097,-0.010643540807104166,-0.010643562017654238
886,AMZN,2022-07-15,0.0036492894879923,0.5398059,0.0019699079567571274,0.0319244607163545,0.001958894918880168,0.001947881881003208,0.001936868843126248,0.0019258558052492884,0.0019148427673723286,0.001903829729495369
887,AMZN,2022-07-18,0.0784751259346092,-0.65150064,-0.05112659495094398,0.0314006136849979,-0.05114438615097922,-0.051162177351014464,-0.051179968551049705,-0.05119775975108495,-0.05121555095112019,-0.05123334215115543
888,AMZN,2022-07-19,0.0766500638140683,-0.6237015,-0.047806760758090934,0.0317028155679315,-0.0478072684798144,-0.04780777620153785,-0.047808283923261315,-0.04780879164498478,-0.04780929936670823,-0.047809807088431695
889,AMZN,2022-07-20,0.029899480881286,-0.7746326,-0.023161111810254438,0.0319195507209677,-0.023163282696801814,-0.023165453583349194,-0.02316762446989657,-0.023169795356443947,-0.023171966242991327,-0.023174137129538704
890,AMZN,2022-07-21,-0.0354796835556764,-0.21001,0.007451088592730204,0.03148398309837,0.007442774364712516,0.007434460136694828,0.00742614590867714,0.007417831680659452,0.007409517452641764,0.007401203224624076
891,AMZN,2022-07-22,-0.0211312946039406,0.73097515,-0.015446451265251354,0.0311695993016725,-0.015460682533988579,-0.015474913802725802,-0.015489145071463028,-0.015503376340200251,-0.015517607608937476,-0.0155318388776747
892,AMZN,2022-07-25,-0.1071159281188239,0.6154288,-0.06592222767625894,0.0307299472778942,-0.06592384561754863,-0.06592546355883833,-0.06592708150012802,-0.06592869944141773,-0.06593031738270742,-0.06593193532399712
893,AMZN,2022-07-26,0.1065975787632558,0.2592609,0.02763658344773313,0.0317068709137554,0.02763098475417127,0.027625386060609415,0.027619787367047555,0.0276141886734857,0.02760858997992384,0.027602991286361983
894,AMZN,2022-07-27,0.0208808590070311,0.048098706,0.001004342292329905,0.0326696877574837,0.0010011746987052472,0.0009980071050805896,0.0009948395114559318,0.0009916719178312743,0.0009885043242066165,0.0009853367305819587
895,AMZN,2022-07-28,0.202853884145127,0.102485746,0.020789631675075117,0.0321764099618872,0.020788822430744175,0.020788013186413233,0.020787203942082295,0.020786394697751353,0.02078558545342041,0.02078477620908947
896,AMZN,2022-07-29,0.0056156127961836,0.65374833,0.003671197506828727,0.0365748338756455,0.0036642575372779,0.003657317567727073,0.0036503775981762457,0.0036434376286254185,0.003636497659074591,0.003629557689523764
897,AMZN,2022-08-01,-0.015909675596587,0.06584674,-0.0010476002915763602,0.0359713658479466,-0.0010551802440377258,-0.0010627601964990911,-0.0010703401489604567,-0.0010779201014218223,-0.001085500053883188,-0.0010930800063445533
898,AMZN,2022-08-02,0.0709658500554465,-0.123278484,-0.008748562392754306,0.0354643545757124,-0.008751069552012554,-0.008753576711270802,-0.00875608387052905,-0.008758591029787299,-0.008761098189045547,-0.008763605348303794
