,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
2833,DHI,2022-04-18,0.0922833960663589,0.8188158,0.07556310530256045,0.0265009811304444,0.07556251347245387,0.07556192164234728,0.07556132981224069,0.0755607379821341,0.07556014615202751,0.07555955432192092
2834,DHI,2022-04-19,0.0146992390937676,0.18250194,0.0026826396793490723,0.0271748604673273,0.002671214885379161,0.0026597900914092495,0.002648365297439338,0.0026369405034694267,0.0026255157094995153,0.002614090915529604
2835,DHI,2022-04-20,-0.0419524254190306,0.90499675,-0.03796680877374579,0.0267740265321839,-0.037979605449996796,-0.0379924021262478,-0.03800519880249881,-0.038017995478749816,-0.03803079215500082,-0.03804358883125183
2836,DHI,2022-04-21,-0.062026298164143,0.85573643,-0.05307816323371711,0.0264783135106481,-0.053078863841388976,-0.05307956444906084,-0.05308026505673271,-0.053080965664404574,-0.05308166627207644,-0.0530823668797483
2837,DHI,2022-04-22,0.0950748090601288,0.9344441,0.0888420971864343,0.0263729450761023,0.08884062617967926,0.08883915517292425,0.08883768416616922,0.0888362131594142,0.08883474215265917,0.08883327114590416
2838,DHI,2022-04-25,-0.0620769391019562,-0.017997246,0.0011172139585708138,0.0270825313322935,0.0011001599857370465,0.0010831060129032795,0.0010660520400695122,0.001048998067235745,0.001031944094401978,0.0010148901215682106
2839,DHI,2022-04-26,-0.0685067998166406,0.9559404,-0.06548841935923566,0.0269963198453874,-0.06550546298823456,-0.06552250661723345,-0.06553955024623236,-0.06555659387523126,-0.06557363750423016,-0.06559068113322905
2840,DHI,2022-04-27,0.0923102324383083,0.93368655,0.08618882286413329,0.0269695434213536,0.08618844962776254,0.08618807639139178,0.08618770315502101,0.08618732991865026,0.0861869566822795,0.08618658344590875
2841,DHI,2022-04-28,-0.1022755333520948,-0.13494445,0.013801515988931605,0.0276430883884469,0.013782853186182328,0.013764190383433052,0.013745527580683774,0.013726864777934496,0.01370820197518522,0.013689539172435943
2842,DHI,2022-04-29,0.037509867383331,0.91487986,0.03431702216378325,0.0282353532912593,0.034299407318190096,0.03428179247259694,0.03426417762700378,0.034246562781410625,0.03422894793581747,0.03421133309022431
2843,DHI,2022-05-02,0.0305070592219467,0.42386594,0.012930903460262237,0.0280144946881016,0.012922743352718829,0.012914583245175418,0.01290642313763201,0.0128982630300886,0.012890102922545192,0.012881942815001783
2844,DHI,2022-05-03,0.1220164207642779,0.45746607,0.05581837198023667,0.0277141713004951,0.05581772172116186,0.05581707146208705,0.055816421203012244,0.055815770943937436,0.05581512068486262,0.05581447042578781
2845,DHI,2022-05-04,-0.1267493435956523,-0.77259386,0.09792576409601637,0.0290687835322733,0.09790540848609412,0.09788505287617186,0.0978646972662496,0.09784434165632734,0.09782398604640509,0.09780363043648282
2846,DHI,2022-05-05,-0.0328981521775811,0.47926405,-0.015766901673900324,0.0304110743838681,-0.015786904334635726,-0.01580690699537113,-0.01582690965610653,-0.015846912316841932,-0.015866914977577338,-0.01588691763831274
2847,DHI,2022-05-06,-0.0026987196589835,0.9556674,-0.0025790783364589864,0.0300028395804575,-0.002586681583572941,-0.002594284830686895,-0.002601888077800849,-0.002609491324914803,-0.0026170945720287576,-0.002624697819142712
2848,DHI,2022-05-09,-0.0525068070015162,0.99559784,-0.052275663602164124,0.02950862946935,-0.052276554958053216,-0.052277446313942315,-0.05227833766983141,-0.052279229025720506,-0.0522801203816096,-0.052281011737498696
2849,DHI,2022-05-10,-0.1056687025087478,0.9831754,-0.10389086853098031,0.0292785869115526,-0.10389094374264364,-0.10389101895430695,-0.10389109416597028,-0.10389116937763361,-0.10389124458929694,-0.10389131980096025
2850,DHI,2022-05-11,0.0876260250562734,0.9597583,0.0840998032408904,0.0299263284418973,0.08409909015673042,0.08409837707257044,0.08409766398841045,0.08409695090425048,0.0840962378200905,0.08409552473593052
2851,DHI,2022-05-12,0.0295475255332704,-0.061899893,-0.0018289886685052446,0.03060981510942,-0.00184509606190035,-0.0018612034552954553,-0.0018773108486905606,-0.001893418242085666,-0.0019095256354807713,-0.0019256330288758767
2852,DHI,2022-05-13,-0.0048575795931065,0.6125905,-0.002975707071761275,0.0302774332291927,-0.0029862214770083172,-0.0029967358822553594,-0.0030072502875024016,-0.003017764692749444,-0.003028279097996486,-0.003038793503243528
2853,DHI,2022-05-16,0.0646689642861456,0.9891179,0.06396523146905092,0.0297772461039579,0.06395909679276875,0.06395296211648659,0.06394682744020441,0.06394069276392224,0.06393455808764008,0.0639284234113579
2854,DHI,2022-05-17,-0.1420247052669204,-0.14940268,0.021218871310863332,0.029901075095477,0.021200816984945622,0.02118276265902791,0.0211647083331102,0.021146654007192487,0.021128599681274778,0.021110545355357065
2855,DHI,2022-05-18,0.0245195711129183,0.8560168,0.020989165162104015,0.0316694420376007,0.02097403415365494,0.02095890314520586,0.020943772136756782,0.020928641128307703,0.020913510119858626,0.020898379111409546
2856,DHI,2022-05-19,0.0675012318733904,0.5803373,0.0391734817067552,0.0312853237456573,0.03916947532238826,0.03916546893802131,0.039161462553654366,0.039157456169287425,0.039153449784920476,0.039149443400553534
2857,DHI,2022-05-20,-0.0381289151101207,-0.45592573,0.01738395356439643,0.0314806632986959,0.01736834715162405,0.01735274073885167,0.01733713432607929,0.017321527913306912,0.017305921500534532,0.017290315087762152
2858,DHI,2022-05-23,-0.0543532422853914,0.93254995,-0.05068711356367954,0.0311053639422266,-0.05070812039675628,-0.050729127229833026,-0.05075013406290977,-0.050771140895986513,-0.05079214772906326,-0.05081315456214
2859,DHI,2022-05-24,0.1047084760629056,0.85591686,0.08962174980835141,0.0308919545600569,0.08962067564773225,0.08961960148711309,0.08961852732649392,0.08961745316587476,0.0896163790052556,0.08961530484463644
2860,DHI,2022-05-25,0.1103049105025289,-0.5848002,-0.06450633193294772,0.0319479574213053,-0.06452807035501536,-0.064549808777083,-0.06457154719915063,-0.06459328562121827,-0.06461502404328591,-0.06463676246535355
2861,DHI,2022-05-26,0.0501653068872036,-0.8002896,-0.04014677194215306,0.0330908801004548,-0.04014954989677911,-0.04015232785140516,-0.04015510580603121,-0.04015788376065726,-0.040160661715283305,-0.04016343966990936
2862,DHI,2022-05-27,0.0094778608985254,-0.7602844,-0.007205870012358498,0.0328855918489149,-0.00720637342435965,-0.007206876836360803,-0.0072073802483619545,-0.007207883660363107,-0.007208387072364259,-0.0072088904843654105
2863,DHI,2022-05-31,-0.0020729245937711,0.8556769,-0.0017737536683993507,0.0323502191841036,-0.0017971730541084805,-0.00182059243981761,-0.0018440118255267398,-0.0018674312112358696,-0.0018908505969449992,-0.001914269982654129
2864,DHI,2022-06-01,0.0319117306076739,0.9926616,0.031677549415218866,0.0318176666129561,0.03167530618649565,0.03167306295777243,0.03167081972904922,0.031668576500326,0.03166633327160279,0.031664090042879574
2865,DHI,2022-06-02,-0.0073617047679612,-0.42257175,0.003110848455702093,0.0314100537774721,0.003089752447501274,0.0030686564393004553,0.003047560431099636,0.003026464422898817,0.003005368414697998,0.0029842724064971793
2866,DHI,2022-06-03,-0.0107281346449385,0.99033546,-0.010624452206572748,0.0309045136283646,-0.010645948182187445,-0.010667444157802143,-0.01068894013341684,-0.010710436109031538,-0.010731932084646234,-0.010753428060260932
2867,DHI,2022-06-06,-0.0030134455886829,0.9889445,-0.0029801303532329608,0.0304163617750345,-0.002980351724989856,-0.002980573096746751,-0.002980794468503646,-0.0029810158402605413,-0.0029812372120174365,-0.0029814585837743316
2868,DHI,2022-06-07,-0.0694530949969448,0.998405,-0.0693423159009304,0.0299170004258957,-0.06934272170656329,-0.06934312751219618,-0.06934353331782907,-0.06934393912346194,-0.06934434492909483,-0.06934475073472772
2869,DHI,2022-06-08,0.0129232599502787,0.7017959,0.009069490537919547,0.0300481198663963,0.009064758062366373,0.009060025586813202,0.009055293111260028,0.009050560635706856,0.009045828160153683,0.00904109568460051
2870,DHI,2022-06-09,-0.0887428479699301,0.9806915,-0.08702935602943633,0.029573041573877,-0.08703398889946556,-0.08703862176949481,-0.08704325463952405,-0.08704788750955329,-0.08705252037958253,-0.08705715324961176
2871,DHI,2022-06-10,-0.1159095527831583,0.69883424,-0.08100156427855909,0.0300344121107151,-0.08100623870065185,-0.08101091312274462,-0.08101558754483738,-0.08102026196693016,-0.08102493638902292,-0.08102961081111568
2872,DHI,2022-06-13,-0.0237677707295456,0.9689249,-0.023029184402652537,0.0310873882775383,-0.023032916800427714,-0.02303664919820289,-0.02304038159597807,-0.023044113993753248,-0.023047846391528425,-0.0230515787893036
2873,DHI,2022-06-14,-0.0087670383713615,0.9930983,-0.008706531065497505,0.0306130992013622,-0.008707132276490587,-0.008707733487483669,-0.008708334698476749,-0.00870893590946983,-0.008709537120462912,-0.008710138331455994
2874,DHI,2022-06-15,-0.1323676763177729,0.9977942,-0.13207570114158804,0.0301075097089111,-0.13207603220845007,-0.1320763632753121,-0.13207669434217417,-0.1320770254090362,-0.13207735647589824,-0.13207768754276028
2875,DHI,2022-06-16,-0.024139417534469,0.9455658,-0.022825408129033442,0.0315024396409263,-0.022826884742925435,-0.02282836135681743,-0.022829837970709425,-0.02283131458460142,-0.022832791198493414,-0.022834267812385407
2876,DHI,2022-06-17,0.0248261845487741,0.9891966,0.024557977310120806,0.031005276123637,0.024557085079006027,0.024556192847891248,0.02455530061677647,0.02455440838566169,0.02455351615454691,0.024552623923432132
2877,DHI,2022-06-21,0.0931792671340093,0.9438526,0.08794749387064812,0.0306594783007566,0.08794696513739841,0.0879464364041487,0.08794590767089899,0.08794537893764928,0.08794485020439957,0.08794432147114986
2878,DHI,2022-06-22,0.1036827892831202,0.19507512,0.020225933028138177,0.0314781092350659,0.02021431635990906,0.020202699691679944,0.020191083023450827,0.02017946635522171,0.020167849686992593,0.02015623301876348
2879,DHI,2022-06-23,0.0083390702123895,-0.41220227,-0.0034373836615536934,0.032502756965903,-0.0034463032637682503,-0.003455222865982807,-0.0034641424681973645,-0.0034730620704119214,-0.0034819816726264783,-0.003490901274841035
2880,DHI,2022-06-24,0.0081474125731115,0.9828755,0.008007892417939897,0.031982583170959,0.007987381392541718,0.007966870367143537,0.007946359341745358,0.007925848316347179,0.007905337290948998,0.007884826265550818
2881,DHI,2022-06-27,-0.0615520838925745,0.979229,-0.06027358392005913,0.0314692204595796,-0.06027376602997038,-0.06027394813988163,-0.060274130249792876,-0.06027431235970412,-0.060274494469615365,-0.06027467657952661
2882,DHI,2022-06-28,0.0039584932836447,0.97082204,0.0038429925101745267,0.0314021641161794,0.0038428974186075966,0.0038428023270406664,0.0038427072354737368,0.0038426121439068066,0.0038425170523398765,0.0038424219607729464
2883,DHI,2022-06-29,0.0055605636608442,0.9792762,0.005445327541924851,0.0308918334534942,0.005444956950278814,0.0054445863586327775,0.00544421576698674,0.005443845175340703,0.005443474583694666,0.005443103992048629
2884,DHI,2022-06-30,0.1221233509853654,0.98672396,0.12050203642508762,0.0303929771104502,0.12050167482557175,0.1205013132260559,0.12050095162654002,0.12050059002702415,0.12050022842750828,0.12049986682799242
2885,DHI,2022-07-01,0.0680719361149297,-0.51345354,-0.034951776789754474,0.0318194456442686,-0.03497473907546067,-0.034997701361166866,-0.03502066364687306,-0.035043625932579266,-0.03506658821828546,-0.03508955050399166
2886,DHI,2022-07-05,-0.0125327788878863,-0.6028768,0.007555721410676328,0.0318912966337813,0.0075544138213169965,0.007553106231957665,0.007551798642598334,0.007550491053239003,0.007549183463879672,0.00754787587452034
2887,DHI,2022-07-06,0.0208900894484513,0.9507984,0.019862263462503735,0.0313940242411297,0.019839023332286317,0.0198157832020689,0.019792543071851486,0.01976930294163407,0.01974606281141665,0.019722822681199233
2888,DHI,2022-07-07,0.0159532649783396,0.2921459,0.004660681080729295,0.0309209826558975,0.004650836134760726,0.004640991188792159,0.00463114624282359,0.004621301296855022,0.004611456350886454,0.004601611404917886
2889,DHI,2022-07-08,-0.002539508723506,0.5504024,-0.0013977517035468564,0.0304321900443213,-0.001401832796998053,-0.0014059138904492497,-0.0014099949839004463,-0.0014140760773516429,-0.0014181571708028395,-0.001422238264254036
2890,DHI,2022-07-11,0.0324561726136109,0.98657966,0.03202059963171747,0.029933305430768,0.032013572766176696,0.032006545900635924,0.03199951903509515,0.03199249216955438,0.03198546530401361,0.03197843843847284
2891,DHI,2022-07-12,-0.0183409441525,-0.10913514,0.0020016415712537194,0.0295450738310715,0.0019843246023075675,0.001967007633361415,0.001949690664415263,0.0019323736954691112,0.001915056726522959,0.001897739757576807
2892,DHI,2022-07-13,-0.0328499302103056,0.9586756,-0.03149242730790233,0.0291180570766865,-0.03150972749918008,-0.03152702769045783,-0.03154432788173558,-0.03156162807301332,-0.03157892826429107,-0.031596228455568816
2893,DHI,2022-07-14,0.0246961428215698,0.90174407,0.022269600283654822,0.0287944387869906,0.022268840978865508,0.022268081674076193,0.022267322369286878,0.022266563064497563,0.02226580375970825,0.02226504445491893
2894,DHI,2022-07-15,-0.0268937344327191,0.4518062,-0.012150755625172401,0.0283783865596661,-0.01215802946650311,-0.01216530330783382,-0.012172577149164528,-0.012179850990495237,-0.012187124831825947,-0.012194398673156656
2895,DHI,2022-07-18,0.052986252383599,0.93776923,0.0496888773198597,0.0280140250809441,0.049680583735742655,0.04967229015162561,0.04966399656750856,0.04965570298339152,0.04964740939927447,0.049639115815157425
2896,DHI,2022-07-19,-0.0365420329527365,-0.4198353,0.015341635340042063,0.0278494341599928,0.015318697537885045,0.015295759735728024,0.015272821933571006,0.015249884131413987,0.015226946329256969,0.015204008527099949
2897,DHI,2022-07-20,0.0859633049015801,0.86781085,0.07459988829787435,0.0275753339692441,0.07457789750774917,0.07455590671762398,0.0745339159274988,0.07451192513737362,0.07448993434724843,0.07446794355712325
2898,DHI,2022-07-21,0.0464449460303276,-0.82645154,-0.03838449717166931,0.0279026087469454,-0.0384133593410517,-0.0384422215104341,-0.0384710836798165,-0.03849994584919889,-0.038528808018581294,-0.03855767018796369
2899,DHI,2022-07-22,-0.0597880037253525,-0.8075971,0.04828461846731076,0.0276373798756192,0.048284430448651286,0.04828424242999182,0.04828405441133234,0.04828386639267287,0.04828367837401339,0.048283490355353925
2900,DHI,2022-07-25,-0.0039260750520309,0.597599,-0.0023462186409988583,0.0276785665543231,-0.0023702249928799868,-0.002394231344761115,-0.002418237696642243,-0.0024422440485233716,-0.0024662504004045,-0.0024902567522856285
2901,DHI,2022-07-26,0.0805711633534467,0.9399522,0.07573304182285548,0.0272289142798277,0.07572693311744029,0.07572082441202511,0.07571471570660993,0.07570860700119474,0.07570249829577956,0.07569638959036437
2902,DHI,2022-07-27,0.01357094529741,-0.9497564,-0.01288909193171684,0.0274276655110187,-0.01292176131488067,-0.0129544306980445,-0.012987100081208331,-0.013019769464372163,-0.013052438847535992,-0.013085108230699824
2903,DHI,2022-07-28,-0.0083483877462399,-0.06736306,0.000562372953092087,0.026979750245037,0.000547192539966431,0.000532012126840775,0.0005168317137151189,0.0005016513005894629,0.0004864708874638069,0.0004712904743381508
2904,DHI,2022-07-29,0.0060791316666885,0.6823394,0.004148030873119331,0.0265599081354351,0.004134713587850954,0.004121396302582576,0.004108079017314198,0.00409476173204582,0.004081444446777443,0.004068127161509066
2905,DHI,2022-08-01,-0.1254679254033468,0.69455683,-0.0871446048250998,0.0261208972929444,-0.08714502980175663,-0.08714545477841347,-0.0871458797550703,-0.08714630473172713,-0.08714672970838397,-0.0871471546850408
2906,DHI,2022-08-02,0.0018527176446086,0.59666586,0.0011054533653169138,0.0275088237800521,0.0011031382841462524,0.001100823202975591,0.0010985081218049296,0.0010961930406342682,0.0010938779594636067,0.0010915628782929452
2907,DHI,2022-08-03,0.0778031383900219,0.9042491,0.07035341569369157,0.0270541158052165,0.07034787202420321,0.07034232835471485,0.0703367846852265,0.07033124101573814,0.07032569734624979,0.07032015367676142
2908,DHI,2022-08-04,-0.0105536232611342,-0.9479714,0.010004533055910177,0.0272377245204701,0.00997229866783734,0.009940064279764503,0.009907829891691668,0.009875595503618832,0.009843361115545995,0.009811126727473158
2909,DHI,2022-08-05,0.0280012243956948,0.856979,0.023996461631114355,0.0268135958156883,0.023964918493083485,0.023933375355052612,0.023901832217021742,0.02387028907899087,0.02383874594096,0.023807202802929125
2910,DHI,2022-08-08,-0.0721801609569118,-0.6515485,0.04702887594982181,0.0264327919106573,0.047002130300138625,0.04697538465045545,0.046948639000772265,0.04692189335108909,0.046895147701405904,0.04686840205172273
