,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
129,ADM,2022-07-11,0.0076891461112601,0.102908574,0.0007912790619311612,0.0248157984209979,0.0007908486629967992,0.0007904182640624373,0.0007899878651280752,0.0007895574661937132,0.0007891270672593512,0.0007886966683249892
130,ADM,2022-07-12,-0.0056621833450117,0.05807757,-0.0003288458498612667,0.0244346559395919,-0.00032968211765328743,-0.0003305183854453082,-0.0003313546532373289,-0.00033219092102934963,-0.0003330271888213704,-0.00033386345661339114
131,ADM,2022-07-13,-0.0357006168482892,0.085874006,-0.0030657549908656443,0.0240317022928729,-0.0030663202891553845,-0.0030668855874451243,-0.0030674508857348646,-0.0030680161840246044,-0.0030685814823143446,-0.003069146780604085
132,ADM,2022-07-14,0.0111182840848569,0.17893071,0.0019894025178351375,0.0237063156147738,0.001987524769230314,0.0019856470206254906,0.001983769272020667,0.0019818915234158436,0.00198001377481102,0.001978136026206196
133,ADM,2022-07-15,0.0206019509324912,0.11975208,0.0024671264607399185,0.0233572427414421,0.0024659827263951526,0.0024648389920503867,0.0024636952577056204,0.0024625515233608545,0.0024614077890160887,0.002460264054671323
134,ADM,2022-07-18,0.0482025921937399,0.07131695,0.0034376618584683995,0.0230569516327324,0.003436700930675919,0.0034357400028834388,0.0034347790750909584,0.0034338181472984776,0.0034328572195059972,0.003431896291713517
135,ADM,2022-07-19,0.0274772157324771,-0.005489219,-0.00015082845411829927,0.022978721278798,-0.0001524026576131891,-0.00015397686110807892,-0.00015555106460296876,-0.0001571252680978586,-0.0001586994715927484,-0.00016027367508763825
136,ADM,2022-07-20,-0.0204602137616296,0.021045614,-0.00043059776187911216,0.0227084822852864,-0.00043114848256841433,-0.00043169920325771655,-0.0004322499239470187,-0.0004328006446363209,-0.00043335136532562306,-0.0004339020860149253
137,ADM,2022-07-21,-0.0068527585251596,0.14953539,-0.0010247299032472873,0.0223541275876477,-0.0010274524818383473,-0.0010301750604294073,-0.0010328976390204675,-0.0010356202176115274,-0.0010383427962025874,-0.0010410653747936474
138,ADM,2022-07-22,0.0690729695506739,0.1868215,0.012904316155795131,0.0219846682523407,0.01290346175631176,0.012902607356828388,0.012901752957345016,0.012900898557861643,0.012900044158378272,0.0128991897588949
139,ADM,2022-07-25,0.1242212122581246,0.014912049,0.0018523928395682047,0.0221299907963739,0.0018486963612575384,0.001844999882946872,0.0018413034046362055,0.0018376069263255392,0.0018339104480148728,0.0018302139697042065
140,ADM,2022-07-26,0.0526117478433929,-0.20856401,-0.010972917273932124,0.0232124699152978,-0.01097748064611638,-0.010982044018300635,-0.010986607390484892,-0.010991170762669146,-0.010995734134853403,-0.011000297507037658
141,ADM,2022-07-27,-0.0373059068395063,-0.120964155,0.004512677482468166,0.0230881303118658,0.004510907775578996,0.004509138068689825,0.004507368361800655,0.004505598654911485,0.004503828948022314,0.004502059241133144
142,ADM,2022-07-28,0.1187961639472384,0.16215341,0.019263202833213446,0.0228547506561933,0.019257375475939465,0.019251548118665484,0.019245720761391503,0.01923989340411752,0.01923406604684354,0.01922823868956956
143,ADM,2022-07-29,0.0477407165903796,-0.1466237,-0.006999920548054392,0.0237533085037289,-0.0070061889585315085,-0.007012457369008625,-0.007018725779485741,-0.007024994189962857,-0.007031262600439972,-0.007037531010917088
144,ADM,2022-08-01,-0.0466807987447473,-0.06664822,0.0031111922614998847,0.0235427575964827,0.003109613397237988,0.0031080345329760916,0.003106455668714195,0.003104876804452298,0.0031032979401904013,0.003101719075928505
145,ADM,2022-08-02,-0.017542121447529,0.19526684,-0.003425394671811713,0.0234225132581365,-0.0034306708953891034,-0.003435947118966494,-0.0034412233425438845,-0.0034464995661212753,-0.0034517757896986656,-0.0034570520132760564
146,ADM,2022-08-03,-0.0076317623148549,0.21889886,-0.0016705840903577728,0.0230816484886693,-0.0016711259778205544,-0.001671667865283336,-0.0016722097527461176,-0.0016727516402088992,-0.0016732935276716808,-0.0016738354151344624
147,ADM,2022-08-04,0.0250236363881849,0.24404754,0.0061069568384811935,0.0227123077168894,0.0061063608399762595,0.006105764841471325,0.0061051688429663905,0.0061045728444614564,0.006103976845956522,0.006103380847451588
148,ADM,2022-08-05,-0.0091826138920652,0.15530969,-0.0014261489355628283,0.0223808557528934,-0.0014279469917551021,-0.0014297450479473762,-0.00143154310413965,-0.0014333411603319238,-0.0014351392165241979,-0.0014369372727164717
149,ADM,2022-08-08,0.0128274128364961,0.21516238,0.002759976694766531,0.0220272904197407,0.0027586403106466145,0.0027573039265266983,0.0027559675424067816,0.0027546311582868654,0.0027532947741669487,0.0027519583900470325
150,ADM,2022-08-09,0.0259605735026705,0.1528601,0.003968335992456864,0.0216706649726339,0.003967053648187324,0.003965771303917784,0.003964488959648244,0.003963206615378704,0.003961924271109164,0.003960641926839624
151,ADM,2022-08-10,0.0190539645641941,0.11234127,0.0021405465748323936,0.021355112260852,0.0021396993892947597,0.0021388522037571254,0.0021380050182194916,0.0021371578326818577,0.0021363106471442234,0.0021354634616065895
152,ADM,2022-08-11,0.087620271311282,0.108554445,0.009511569941093461,0.0210197591480587,0.009511524478472616,0.009511479015851773,0.009511433553230928,0.009511388090610085,0.00951134262798924,0.009511297165368394
153,ADM,2022-08-12,-0.0160883164138079,-0.06954701,0.0011188943419034618,0.0212504972350787,0.001114908175274134,0.001110922008644806,0.0011069358420154783,0.0011029496753861504,0.0010989635087568226,0.0010949773421274948
154,ADM,2022-08-15,0.0157096306332906,0.1362448,0.0021403555413148424,0.0209503760222899,0.002135736844040995,0.002131118146767148,0.0021264994494933002,0.002121880752219453,0.0021172620549456058,0.0021126433576717585
155,ADM,2022-08-16,-0.0081195204193465,0.10645754,-0.0008643841609143306,0.0206100765964015,-0.0008650162592013196,-0.0008656483574883086,-0.0008662804557752976,-0.0008669125540622866,-0.0008675446523492757,-0.0008681767506362646
156,ADM,2022-08-17,0.0456604263589299,0.16793114,0.00766780742710216,0.020290892323106,0.007666337680170532,0.007664867933238905,0.007663398186307277,0.00766192843937565,0.0076604586924440225,0.007658988945512395
157,ADM,2022-08-18,-0.0139649646158053,0.04368875,-0.0006101118723972306,0.0200780369049642,-0.0006129939628993938,-0.0006158760534015572,-0.0006187581439037204,-0.0006216402344058837,-0.0006245223249080469,-0.0006274044154102102
158,ADM,2022-08-19,-0.0251804877895986,0.13004895,-0.0032746958853750083,0.0197887703712105,-0.0032767727569974737,-0.0032788496286199394,-0.0032809265002424048,-0.00328300337186487,-0.003285080243487336,-0.0032871571151098012
159,ADM,2022-08-22,0.0562172842495659,0.17350219,0.009753822040032884,0.0195519430785141,0.009752734421327312,0.00975164680262174,0.009750559183916168,0.009749471565210594,0.009748383946505023,0.00974729632779945
160,ADM,2022-08-23,0.0217325381802585,0.051178515,0.0011122390303212343,0.0194228040916115,0.001109291407970191,0.0011063437856191477,0.0011033961632681043,0.0011004485409170609,0.0010975009185660177,0.0010945532962149743
161,ADM,2022-08-24,0.0843947718951307,0.08211634,0.006930190043183075,0.0191152637934408,0.006929405350438383,0.00692862065769369,0.006927835964948998,0.006927051272204305,0.006926266579459613,0.00692548188671492
162,ADM,2022-08-25,-0.0486221315076757,-0.043725524,0.0021260281829194906,0.0192392370956216,0.002122924821213726,0.002119821459507961,0.002116718097802196,0.002113614736096431,0.0021105113743906663,0.002107408012684901
163,ADM,2022-08-26,0.0439416524222828,0.17343915,0.007621202629883376,0.0192083697147321,0.007615862899244174,0.007610523168604973,0.007605183437965771,0.007599843707326569,0.007594503976687367,0.007589164246048166
164,ADM,2022-08-29,-0.1166329663209752,0.069734685,-0.008133363181350793,0.0189834264636554,-0.008135893607041044,-0.008138424032731295,-0.008140954458421544,-0.008143484884111795,-0.008146015309802046,-0.008148545735492297
165,ADM,2022-08-30,0.0115638799340329,0.36519036,0.004223017441065768,0.0199063109799068,0.004216085569644691,0.0042091536982236145,0.004202221826802537,0.00419528995538146,0.0041883580839603834,0.004181426212539307
166,ADM,2022-08-31,-0.0113481021406889,0.20369534,-0.0023115555459709454,0.0195793704221714,-0.002315307735211803,-0.00231905992445266,-0.0023228121136935173,-0.0023265643029343748,-0.002330316492175232,-0.0023340686814160893
167,ADM,2022-09-01,0.0011190716112655,0.2416011,0.00027036892622149034,0.0192822702241205,0.0002693644233050022,0.00026835992038851396,0.00026735541747202574,0.0002663509145555376,0.0002653464116390494,0.0002643419087225612
168,ADM,2022-09-02,-0.0724121880659585,0.21305093,-0.01542748413331772,0.0189656506201258,-0.015428096523465419,-0.01542870891361312,-0.01542932130376082,-0.01542993369390852,-0.01543054608405622,-0.015431158474203921
169,ADM,2022-09-06,0.0587877656582523,0.34802595,0.020459667862799534,0.0191303706346745,0.020456380133693948,0.020453092404588362,0.02044980467548278,0.020446516946377193,0.020443229217271607,0.02043994148816602
170,ADM,2022-09-07,0.1159800984205305,0.12607953,0.014622716242990245,0.0190533704166258,0.014617247498851078,0.01461177875471191,0.014606310010572743,0.014600841266433575,0.014595372522294408,0.01458990377815524
171,ADM,2022-09-08,0.0418391580101609,-0.09197327,-0.00384808407146055,0.0196770118824124,-0.0038534187213777483,-0.0038587533712949465,-0.0038640880212121452,-0.0038694226711293435,-0.0038747573210465417,-0.00388009197096374
172,ADM,2022-09-09,-0.1154867015864696,0.010048676,-0.0011604884791377053,0.0194404660860629,-0.0011629410164496943,-0.0011653935537616832,-0.0011678460910736722,-0.0011702986283856612,-0.0011727511656976501,-0.001175203703009639
173,ADM,2022-09-12,-0.0652913513333926,0.29756263,-0.019428266152711763,0.0203441333788866,-0.019434932295105935,-0.01944159843750011,-0.01944826457989428,-0.019454930722288453,-0.01946159686468263,-0.0194682630070768
174,ADM,2022-09-13,-0.0064287860567748,0.32835564,-0.002110928161207278,0.0204258867504179,-0.0021116127529179885,-0.0021122973446286984,-0.0021129819363394087,-0.002113666528050119,-0.002114351119760829,-0.002115035711471539
175,ADM,2022-09-14,-0.033103337656013,0.2512816,-0.008318259296332401,0.020096167648993,-0.00831994667605767,-0.00832163405578294,-0.00832332143550821,-0.00832500881523348,-0.008326696194958749,-0.008328383574684019
176,ADM,2022-09-15,-0.0182184736221846,0.3119893,-0.005683968967335482,0.0198718588253053,-0.005685478982723205,-0.005686988998110928,-0.0056884990134986515,-0.005690009028886374,-0.005691519044274097,-0.00569302905966182
177,ADM,2022-09-16,0.0971775446635083,0.28471273,0.027667684214478697,0.0195763440931756,0.027667137893545083,0.02766659157261147,0.027666045251677856,0.027665498930744242,0.02766495260981063,0.027664406288877015
178,ADM,2022-09-19,-0.0209353163641421,-0.076029815,0.00159170822552137,0.0199841064723884,0.001583039502848246,0.0015743707801751218,0.001565702057501998,0.0015570333348288738,0.0015483646121557497,0.0015396958894826256
179,ADM,2022-09-20,-0.0276370495878597,0.19735368,-0.0054542733288942165,0.0197060614062847,-0.005460802375231476,-0.005467331421568736,-0.005473860467905996,-0.005480389514243256,-0.0054869185605805155,-0.005493447606917776
180,ADM,2022-09-21,0.0026349962700391,0.2510872,0.0006616138057336564,0.0194589460324593,0.0006602490892049007,0.0006588843726761451,0.0006575196561473894,0.0006561549396186338,0.0006547902230898782,0.0006534255065611226
181,ADM,2022-09-22,-0.1690401039091422,0.18025538,-0.03047038871528586,0.0191372903047458,-0.03047203492413247,-0.030473681132979085,-0.030475327341825696,-0.03047697355067231,-0.030478619759518922,-0.030480265968365533
182,ADM,2022-09-23,-0.0051385388591848,0.5865906,-0.003014218531346938,0.0210199622177711,-0.003022952956791757,-0.0030316873822365756,-0.0030404218076813946,-0.003049156233126213,-0.003057890658571032,-0.003066625084015851
183,ADM,2022-09-26,-0.0257949741423835,0.43536314,-0.01123018103383636,0.020672967903116,-0.011233415852825668,-0.011236650671814978,-0.011239885490804286,-0.011243120309793594,-0.011246355128782902,-0.011249589947772212
184,ADM,2022-09-27,0.0799489271502663,0.4569729,0.036534492856117644,0.0203757934429417,0.036533846675186395,0.036533200494255146,0.036532554313323896,0.03653190813239265,0.0365312619514614,0.03653061577053015
185,ADM,2022-09-28,-0.0847473230872588,0.100230195,-0.008494240687258174,0.0206202849014161,-0.00850254007281685,-0.008510839458375526,-0.008519138843934201,-0.008527438229492878,-0.008535737615051553,-0.008544037000610228
186,ADM,2022-09-29,-0.0059915440322584,0.5093015,-0.00305150226487047,0.0208685385426283,-0.003060736161295024,-0.003069970057719578,-0.0030792039541441317,-0.0030884378505686857,-0.0030976717469932396,-0.003106905643417793
187,ADM,2022-09-30,0.0984307112136239,0.4158506,0.04093247125573367,0.0205240358232602,0.040930513592650965,0.04092855592956827,0.040926598266485564,0.04092464060340287,0.040922682940320164,0.04092072527723747
188,ADM,2022-10-03,0.0962196999629946,0.018378675,0.001768390592675784,0.0210529013149553,0.0017592303098346,0.0017500700269934156,0.0017409097441522315,0.0017317494613110474,0.0017225891784698633,0.001713428895628679
189,ADM,2022-10-04,0.019485033282367,-0.12399424,-0.0024160318673971306,0.0215026809683083,-0.0024191687035884342,-0.002422305539779738,-0.0024254423759710415,-0.0024285792121623447,-0.0024317160483536483,-0.002434852884544952
190,ADM,2022-10-05,-0.0179338233103878,0.005250398,-9.415971128976864e-05,0.0211724145401883,-9.700126605783854e-05,-9.984282082590843e-05,-0.00010268437559397833,-0.00010552593036204823,-0.00010836748513011813,-0.00011120903989818802
191,ADM,2022-10-06,-0.0109163808306881,0.18442863,-0.0020132931858261997,0.0208616481608274,-0.0020173527966613493,-0.0020214124074964994,-0.002025472018331649,-0.002029531629166799,-0.002033591240001949,-0.002037650850837099
192,ADM,2022-10-07,0.0420128311904714,0.26343292,0.011067562797094699,0.0205325270005169,0.011065677949516751,0.011063793101938803,0.011061908254360854,0.011060023406782906,0.011058138559204959,0.011056253711627011
193,ADM,2022-10-10,-0.0110921225103487,0.13919939,-0.0015440166984202715,0.0203272546209432,-0.0015468429800860036,-0.0015496692617517358,-0.0015524955434174678,-0.0015553218250831998,-0.001558148106748932,-0.001560974388414664
194,ADM,2022-10-11,-0.0098497090042208,0.22578752,-0.0022239413728095746,0.0200091803173615,-0.002226037317155223,-0.0022281332615008715,-0.0022302292058465198,-0.002232325150192168,-0.0022344210945378167,-0.002236517038883465
195,ADM,2022-10-12,0.1044865199112202,0.22712784,0.02373179707026649,0.0196922736420459,0.023731679117623992,0.023731561164981495,0.023731443212339,0.023731325259696498,0.023731207307054,0.023731089354411504
196,ADM,2022-10-13,-0.1917370290401039,-0.12838642,0.024616431313524735,0.0201919298487412,0.02460797806252529,0.024599524811525848,0.024591071560526402,0.024582618309526957,0.02457416505852751,0.02456571180752807
197,ADM,2022-10-14,0.0785677749631874,0.5394485,0.042383268327053164,0.0228860236165854,0.04236912801772939,0.042354987708405616,0.042340847399081845,0.04232670708975807,0.042312566780434296,0.04229842647111052
198,ADM,2022-10-17,0.063938042281357,0.046116006,0.002948567117773549,0.0230914752784476,0.002938374366303559,0.002928181614833569,0.002917988863363579,0.002907796111893589,0.0028976033604235984,0.0028874106089536084
199,ADM,2022-10-18,0.0180423642876488,-0.011848847,-0.00021378122085065904,0.0230721558966357,-0.00021496739485647466,-0.0002161535688622903,-0.0002173397428681059,-0.00021852591687392155,-0.00021971209087973717,-0.00022089826488555278
200,ADM,2022-10-19,-0.0006279415934933,0.096968465,-6.0890532150233053e-05,0.0227093090525771,-6.31505441483533e-05,-6.541055614647356e-05,-6.767056814459381e-05,-6.993058014271406e-05,-7.219059214083432e-05,-7.445060413895457e-05
201,ADM,2022-10-20,0.0434225241294606,0.16300586,0.007078125830896189,0.0223365112988565,0.007076695356334122,0.007075264881772054,0.007073834407209987,0.00707240393264792,0.007070973458085853,0.007069542983523786
202,ADM,2022-10-21,-0.0130262741485335,0.0758883,-0.0009885417803001861,0.0221064674086154,-0.0009903677628170504,-0.000992193745333915,-0.0009940197278507793,-0.0009958457103676436,-0.000997671692884508,-0.0009994976754013724
203,ADM,2022-10-24,0.0602737293434358,0.21493791,0.012955109439358578,0.021773609442935,0.012952067471203085,0.012949025503047589,0.012945983534892095,0.012942941566736602,0.012939899598581108,0.012936857630425612
